episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Full-ContactAware,6403062,2,compressed,13,0,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,13,1,-4.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,112.03506851196289,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,14,0,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,14,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,15,0,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,119.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,15,1,-20.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,16,0,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,16,1,-20.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,17,0,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,136.0350685119629,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,17,1,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,144.0350685119629,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,18,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,144.0350685119629,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,18,1,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,155.34877681732178,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,19,0,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,152.9793405532837,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,19,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,163.34877681732178,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,20,0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,160.9793405532837,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,20,1,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,172.29304885864258,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,21,0,-4.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,169.9236125946045,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,21,1,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,180.29304885864258,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,22,0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,177.9236125946045,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,22,1,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,188.29304885864258,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,23,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,185.9236125946045,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,23,1,-40.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,197.23732089996338,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,24,0,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,194.8678846359253,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,24,1,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,206.18159294128418,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,25,0,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,206.18159294128418,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,25,1,-24.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,217.49530124664307,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,26,0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,214.18159294128418,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,26,1,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,225.49530124664307,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,27,0,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,223.12586498260498,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,27,1,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,236.80900955200195,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,28,0,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,231.12586498260498,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,28,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,244.80900955200195,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,29,0,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,239.12586498260498,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6403062,2,compressed,29,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,252.80900955200195,False,False,False,0,False,False,False,False
