episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6103102,6,compressed,11,0.7179605490829392,0.020071519206367516,18672,522,53.460232734680176,543.5416316986084,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,256,4,256,7,[],False,5691.720690112561,944,4,4,4,256,400,288,0,0,0.7851524278521538,0.27266936376690865,1.2171566486358643,8,0,1.138221938163042,256,0,0,270586,1000256,0,0,5.202489905059338,1.9550449214875698,502.9558357782662,161.09497705474496,3763.2189099676907,108.18659607321024,7.519003003835678,750.8874023333192,0.35549281165003777,0.7894588634371758,0.41612889617681503,1.420476008206606,387.34912732616067,0.012959353625774384,0.0821421854197979,0.019996892660856247,2.578394953161478,0.10092277079820633,3.69389820843935,0.0,7.418314926326275,0.3525218926370144,5691.720690112561,6063.109693990555,106.52507429823737,5691.350942943245,0.36974716931581497,389.1857322305441,5302.534957882017,2912477184,4005404672,28823521,65536777,64039936,213909504,89874432,213909504,,,,,627.2031516612818,
61,LiteDARE-Full-ContactAware,6103102,6,compressed,12,0.7529511285423155,0.034990579459376336,19582,910,49.8885440826416,593.43017578125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,24311,4,24311,6,[],False,6191.968976985663,24799,4,2,4,24311,200,288,4811,4811,0.9524556808173656,0.9458712302148342,2.1350104361772537,8,0,1.2991814874112606,256,19244,4811,286161,1000256,0,0,5.588887725025415,3.124253824353218,700.7818650454283,602.8418708592653,3832.7000867575407,119.70755504444242,8.167389780282974,540.0418150238693,0.362408347427845,0.8100979030132294,0.4099179059267044,1.3990639708936214,375.6782477721572,0.013059936463832855,0.0696391798555851,0.022171996533870697,2.299928106367588,0.09232712909579277,4.6066418290138245,0.0,8.068081922829151,0.3597838804125786,6191.968976985663,6565.106460009702,106.0261523339493,6191.613459959626,0.35551702603697777,377.4872296489775,5814.481747336686,2912477184,4005404672,29084084,65797878,61946880,213909504,89874432,213909504,,,,,638.7833477929235,
61,LiteDARE-Full-ContactAware,6103102,6,compressed,13,0.8173953166455186,0.06444418810320307,21258,1676,46.601126194000244,640.0313019752502,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,6048.672550357878,469,2,2,2,128,197,144,0,0,0.39379624649882317,0.14560995623469353,0.6337584927678108,4,0,1.3702488504350185,128,0,0,163218,500128,0,0,5.330316722393036,1.311801839619875,634.0101221576333,241.32975423708558,3900.076078251004,111.37020168825984,6.761377211660147,737.1748401783407,0.3982977941632271,1.0540462099015713,0.4542376846075058,1.577773131430149,407.4522899463773,0.013254117220640182,0.06567081436514854,0.01922575756907463,2.1864078007638454,0.05839811637997627,3.4417076967656612,0.0,6.659403908997774,0.3946470096707344,6048.672550357878,6433.981433976442,106.370139570471,6048.301137052476,0.37141330540180206,409.48430076241493,5639.188249595463,2912477184,4005404672,29232184,65945371,64039936,213909504,89874432,213909504,,,,,650.0126797085007,
61,LiteDARE-Full-ContactAware,6103102,6,compressed,14,0.8651516899296343,0.04775637328411575,22500,1242,59.82966899871826,699.8609709739685,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,589155,10,589155,6,[],False,7746.626312844455,589875,10,0,10,589155,0,720,117703,117703,3.1307912431657314,4.249875433743,8.937116246670485,20,0,1.167121808975935,640,470812,117703,890425,2500640,0,0,5.526671186089516,9.98197216540575,915.2778047136962,1857.8003509901464,3875.416296068579,122.80063610523939,9.086253121495247,565.0309440679848,0.35667000338435173,0.8208686485886574,0.38047507405281067,1.4740820042788982,382.31286918744445,0.014645978808403015,0.07473723962903023,0.020359177142381668,2.3855199106037617,0.1912582665681839,5.280514247715473,0.0,8.971202187240124,0.3536962904036045,7746.626312844455,8577.13825799874,110.72095014803074,7746.2658933363855,0.36041950806975365,384.16742626577616,7362.458886578679,2912477184,4005404672,32673992,69387050,59853824,213909504,89874432,213909504,,,,,645.9027160114298,
61,LiteDARE-Full-ContactAware,6103102,6,compressed,15,0.8977198446572077,0.03256815472757335,23347,847,45.8885440826416,745.7495150566101,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,6,[],False,6320.561728905886,372,2,1,2,128,100,144,0,0,0.39486540481448174,0.1408248208463192,0.6352015770971775,4,0,1.3946117833256721,128,0,0,200568,500128,0,0,5.330402869731188,1.3390001840889454,673.4590036794543,379.1506253182888,3997.8609308600426,109.30130211636424,8.292476180940866,726.8302207812667,0.40736980736255646,1.0604760609567165,0.503880437463522,1.8208790570497513,414.8358078673482,0.013696029782295227,0.06805919110774994,0.02065766602754593,2.249609213322401,0.06288383156061172,4.808032885193825,0.0,8.19728896021843,0.4035141319036484,6320.561728905886,7153.406829980668,113.17675764902229,6320.192375220358,0.36935368552803993,417.16056736186147,5903.401161544025,2912477184,4005404672,34718724,71432167,64039936,213909504,89874432,213909504,,,,,666.3101551433405,
61,LiteDARE-Full-ContactAware,6103102,6,compressed,16,0.8977198446572077,0.0,23347,0,45.91483449935913,791.6643495559692,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6457.924451678991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2798416428267956,0,0,0,0,0,0,0,5.558691918849945,0.6887540221214294,591.878673993051,679.9079403281212,3945.915888994932,121.19857082143426,3.1662057153880596,735.8388970606029,0.3494787961244583,0.8024377748370171,0.34007616341114044,1.502877101302147,370.41756324470043,0.013049691915512085,0.06362283602356911,0.019464176148176193,2.1343729458749294,0.0,0.0,0.0,3.0763200484216213,0.3459458239376545,6457.924451678991,7305.822233000072,113.12957108224819,6457.566055934876,0.3583957441151142,372.2605165094137,6085.663935169578,2912477184,4005404672,36599624,73312121,64039936,213909504,89874432,213909504,,,,,657.652648165822,
61,LiteDARE-Full-ContactAware,6103102,6,compressed,17,0.8977198446572077,0.0,23347,0,50.8328161239624,842.4971656799316,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6177.784672006965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3957270421087742,0,0,0,0,0,0,0,5.149772856384516,0.610406044870615,511.30880415439606,378.67575976997614,3959.579596761614,119.45502227172256,3.5591511987149715,779.768472071737,0.3871722146868706,1.032508909702301,0.44395681470632553,1.6344143077731133,415.80797592177987,0.01413002610206604,0.06736209616065025,0.02006394788622856,2.387364860624075,0.0,0.0,0.0,3.4602168016135693,0.3838101401925087,6177.784672006965,7014.962811983423,113.55142958882843,6177.4130132980645,0.37165870890021324,417.8863470442593,5759.898324962705,2912477184,4005404672,38452559,75167016,64039936,213909504,89874432,213909504,,,,,659.9299327936023,
61,LiteDARE-Full-ContactAware,6103102,6,compressed,18,0.9089091398469643,0.011189295189756643,23638,291,45.8885440826416,888.3857097625732,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,139431,4,139431,6,[],False,6484.417045023292,139916,4,2,4,139431,197,288,27835,27835,1.186783891171217,1.4182296581566334,3.069623839110136,8,0,1.2267539277672768,256,111340,27835,393271,1000256,0,0,5.731373094022274,3.921510186046362,706.6190461628139,616.7525597847998,3956.6334639675915,106.27840226516128,7.696253247559071,701.4909218996763,0.3062398172914982,0.7987762801349163,0.3284662961959839,1.504342071712017,375.9984141215682,0.014093238860368729,0.06884895265102386,0.02097291871905327,2.3331400007009506,0.09805569425225258,4.095576703548431,0.0,7.593646179884672,0.3036106936633587,6484.417045023292,7467.519968980923,115.16100702856782,6484.059769194573,0.3572758287191391,377.8312224894762,6106.585822533816,2912477184,4005404672,40648311,77362201,60900352,213909504,89874432,213909504,,,,,659.4389106612653,
61,LiteDARE-Full-ContactAware,6103102,6,compressed,19,0.9212135194370746,0.012304379590110326,23958,320,40.0,928.3857097625732,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,1941,4,1941,6,[],False,6247.214530128986,2526,4,3,4,1941,297,288,337,337,0.8777766488492489,0.45958301052451134,1.516473013907671,8,0,1.3595479540526867,256,1348,337,433941,1000256,0,0,5.611089989542961,2.414347603917122,719.2056677304208,327.9499588534236,3982.9412177205086,111.2330206669867,7.569296285510063,704.2696019634604,0.31245825812220573,0.9044138714671135,0.3633587621152401,1.5376419760286808,382.5356992892921,0.013972166925668716,0.07176585495471954,0.021419022232294083,2.3613148368895054,0.10102801024913788,3.910329192876816,0.0,7.459999993443489,0.3097499720752239,6247.214530128986,7442.7011189982295,119.13631400208311,6246.847772970796,0.366757158190012,384.436700027436,5862.77783010155,2912477184,4005404672,42623247,79336737,62993408,213909504,89874432,213909504,,,,,663.8235362867514,
61,LiteDARE-Full-ContactAware,6103102,6,compressed,20,0.931902949205983,0.01068942976890841,24236,278,53.20225238800049,981.5879621505737,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,3053,2,3053,6,[],False,6558.917077258229,3297,2,1,2,3053,100,144,585,585,0.4465295933187008,0.3756331279873848,0.9386269375681877,4,0,1.2485855259001255,128,2340,585,237863,500128,0,0,5.284113343805075,1.6141491942107677,631.3552926294506,771.0317461751401,3967.8711970336735,111.37989442795515,7.127842865884304,676.9632240757346,0.3645201213657856,0.8897678926587105,0.3371746279299259,1.6057640314102173,377.1715499460697,0.012892764061689377,0.06726803258061409,0.01998385414481163,2.249468117952347,0.062060076743364334,3.709415439516306,0.0,7.031878922134638,0.36142533645033836,6558.917077258229,7727.199219021713,117.81211940938047,6558.554628398269,0.3624488599598408,384.6728806383908,6174.2441966198385,2912477184,4005404672,44535088,81249091,61946880,213909504,89874432,213909504,,,,,661.3118661722789,5.558392032980919
61,LiteDARE-Full-ContactAware,6103102,6,compressed,21,0.9486292152112893,0.016726266005306245,24671,435,39.545398235321045,1021.1333603858948,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,56813,2,56813,6,[],False,6795.228681992739,56957,2,0,2,56813,0,144,11337,11337,0.5921884439885616,0.8384892717003822,1.6720457933843136,4,0,1.1477554216980934,128,45348,11337,182963,500128,0,0,5.396564025431871,2.360063139349222,791.3097538985312,795.9638629108667,4023.687965236604,85.20315494388342,6.88974792137742,671.2855263613164,0.3707162104547024,0.7646162994205952,0.2904771827161312,1.6731019131839275,409.65007385239005,0.013416633009910583,0.06810994818806648,0.01964438706636429,2.1992879919707775,0.05816202610731125,3.5690399818122387,0.0,6.794400047510862,0.36749616265296936,6795.228681992739,7961.132118012756,117.15767769684697,6794.845623895526,0.3830580972135067,411.6136529482901,6383.615029044449,2912477184,4005404672,46735784,83449478,61946880,213909504,89874432,213909504,,,,,670.6146608727673,
61,LiteDARE-Full-ContactAware,6103102,6,compressed,22,0.9486292152112893,0.0,24671,0,39.545398235321045,1060.6787586212158,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,6,[],False,6284.516468178481,272,2,0,2,128,0,144,0,0,0.42668217793107033,0.15073269605636597,0.6782622076570988,4,0,1.1636917479336262,128,0,0,224248,500128,0,0,5.61654195189476,1.4132382348179817,619.0888462588191,717.6403249613941,3797.5803040899336,90.87976114824414,7.1440041065216064,671.8191169202328,0.3429623320698738,0.7226229645311832,0.2705617807805538,1.5442422591149807,370.07450172677636,0.01365412026643753,0.07341383025050163,0.021300744265317917,2.289768308401108,0.06269337609410286,3.5599470138549805,0.0,7.0359050296247005,0.3399359993636608,6284.516468178481,7521.445735997986,119.68217084134747,6284.137028735131,0.37943944334983826,371.8893057666719,5912.627162411809,2912477184,4005404672,48616061,85329680,64039936,213909504,89874432,213909504,,,,,632.9300506816556,
61,LiteDARE-Full-ContactAware,6103102,6,compressed,23,0.9486292152112893,0.0,24671,0,43.545398235321045,1104.2241568565369,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,6425.241594668478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.002620905637741,0,0,0,0,0,0,0,5.189908668398857,0.5614110268652439,561.587275005877,808.4085113368928,3872.8868146426976,95.61555692926049,3.6551468074321747,693.6949179507792,0.35490700975060463,0.6167599931359291,0.2809758298099041,1.5308288857340813,380.4678749293089,0.01815473660826683,0.07884018123149872,0.021816696971654892,2.4231569841504097,0.0,0.0,0.0,3.5501988604664803,0.3517349250614643,6425.241594668478,7613.539301004494,118.49421051065283,6424.850889015943,0.3907056525349617,382.2796796448529,6042.961915023625,2912477184,4005404672,50464295,87183060,64039936,213909504,89874432,213909504,,,,,645.481135773783,
61,LiteDARE-Full-ContactAware,6103102,6,compressed,24,0.9486292152112893,0.0,24671,0,38.601126194000244,1142.825283050537,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6173.508958891034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0268092155456543,0,0,0,0,0,0,0,5.382420029491186,0.5985121242702007,589.9051763117313,554.8844789154828,3872.5701686926186,86.36284107342362,3.285856917500496,674.0181311033666,0.34558773040771484,0.6084530614316463,0.28072111308574677,1.4477809891104698,383.44171503558755,0.014414079487323761,0.06514601409435272,0.019249040633440018,2.2013168781995773,0.0,0.0,0.0,3.1880917958915234,0.3423909656703472,6173.508958891034,7382.524290995207,119.58392447722876,6173.131843097508,0.37711579352617264,385.17021713778377,5788.33874175325,2912477184,4005404672,50534778,87248634,64039936,213909504,89874432,213909504,,,,,645.4283614487698,
