episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-MapOnly,4303082,4,compressed,9,0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,63.545398235321045,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4303082,4,compressed,9,1,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,9,2,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,9,3,4.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,10,0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,10,1,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,10,2,-52.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,10,3,8.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,11,0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4303082,4,compressed,11,1,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,11,2,-56.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,11,3,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,12,0,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,80.48967027664185,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,12,1,-24.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4303082,4,compressed,12,2,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,12,3,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,13,0,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,13,1,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,13,2,-52.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,13,3,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,14,0,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,95.09079647064209,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4303082,4,compressed,14,1,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,14,2,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,14,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,12.0,0.0,66.85910654067993,True,False,True,1,False,False,True,False
43,LiteDARE-MapOnly,4303082,4,compressed,15,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,15,1,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,15,2,-52.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,15,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,16,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,16,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,16,2,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,16,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,78.85910654067993,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,17,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,17,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,17,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,100.74765062332153,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,17,3,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,18,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,127.09079647064209,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,18,1,-12.0,20.0,-20.0,16.0,-20.0,16.0,-12.0,20.0,0.0,90.85910654067993,True,False,True,1,False,False,True,False
43,LiteDARE-MapOnly,4303082,4,compressed,18,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,104.74765062332153,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,18,3,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,86.85910654067993,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4303082,4,compressed,19,0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,131.0907964706421,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,19,1,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4303082,4,compressed,19,2,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,110.40450477600098,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,19,3,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,90.85910654067993,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4303082,4,compressed,20,0,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,140.0350685119629,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,20,1,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,20,2,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,20,3,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,98.85910654067993,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4303082,4,compressed,21,0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,148.0350685119629,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,21,1,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,21,2,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,21,3,12.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,22,0,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,156.9793405532837,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,22,1,-36.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,120.74765062332153,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,22,2,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,22,3,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,115.80337858200073,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4303082,4,compressed,23,0,-36.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,165.9236125946045,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,23,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,23,2,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,145.23732089996338,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4303082,4,compressed,23,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,123.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,24,0,-40.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,171.58046674728394,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,24,1,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,24,2,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,154.18159294128418,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4303082,4,compressed,24,3,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,127.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,25,0,-44.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,177.23732089996338,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,25,1,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,141.69192266464233,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,25,2,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,162.18159294128418,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,25,3,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,131.80337858200073,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4303082,4,compressed,26,0,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,182.89417505264282,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,26,1,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,145.69192266464233,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,26,2,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,167.83844709396362,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4303082,4,compressed,26,3,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,135.80337858200073,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4303082,4,compressed,27,0,-36.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,188.55102920532227,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4303082,4,compressed,27,1,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,149.69192266464233,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,27,2,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,175.83844709396362,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,27,3,16.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,141.46023273468018,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4303082,4,compressed,28,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,196.55102920532227,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,28,1,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,155.34877681732178,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4303082,4,compressed,28,2,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,183.83844709396362,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4303082,4,compressed,28,3,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,149.46023273468018,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4303082,4,compressed,29,0,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,202.2078833580017,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,29,1,-36.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,161.00563097000122,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,29,2,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,191.83844709396362,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4303082,4,compressed,29,3,12.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,160.77394104003906,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,30,0,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,211.1521553993225,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,30,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,169.00563097000122,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4303082,4,compressed,30,2,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,200.78271913528442,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,30,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,168.77394104003906,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,31,0,-56.0,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,220.0964274406433,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,31,1,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,174.66248512268066,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4303082,4,compressed,31,2,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,204.78271913528442,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,31,3,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,172.77394104003906,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,32,0,-60.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,225.75328159332275,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,32,1,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,182.66248512268066,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,32,2,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,212.78271913528442,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4303082,4,compressed,32,3,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,176.77394104003906,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4303082,4,compressed,33,0,-56.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,231.4101357460022,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,33,1,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,190.66248512268066,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,33,2,-44.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,221.72699117660522,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,33,3,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,180.77394104003906,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,34,0,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,240.354407787323,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,34,1,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,194.66248512268066,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,34,2,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,225.72699117660522,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,34,3,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,186.4307951927185,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,35,0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,244.354407787323,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,35,1,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,198.66248512268066,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303082,4,compressed,35,2,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,231.38384532928467,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,35,3,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,190.4307951927185,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303082,4,compressed,36,0,-44.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,253.2986798286438,False,False,False,0,False,False,True,True
