episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Full-ContactAware,9903102,6,raw,8,4,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,8,5,-20.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,65.22854280471802,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,9,0,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903102,6,raw,9,1,-8.0,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,9,2,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,9,3,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,82.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903102,6,raw,9,4,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,9,5,-12.0,-20.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,74.17281484603882,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,10,0,4.0,-16.0,-4.0,-16.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,10,1,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,91.82966899871826,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,10,2,-56.0,-56.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,10,3,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,90.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903102,6,raw,10,4,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,10,5,-4.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,79.82966899871826,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,11,0,-4.0,-20.0,-8.0,-12.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,11,1,-8.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,103.14337730407715,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903102,6,raw,11,2,-64.0,-48.0,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,11,3,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903102,6,raw,11,4,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903102,6,raw,11,5,-8.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,11.313708305358887,91.14337730407715,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,12,0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,92.74765062332153,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903102,6,raw,12,1,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,112.08764934539795,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903102,6,raw,12,2,-64.0,-40.0,-64.0,-32.0,-64.0,-32.0,-64.0,-32.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,12,3,4.0,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,103.34877681732178,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,12,4,-4.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,99.11708688735962,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903102,6,raw,12,5,0.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,100.08764934539795,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903102,6,raw,13,0,-8.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,104.06135892868042,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903102,6,raw,13,1,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,120.08764934539795,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903102,6,raw,13,2,-64.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,4.0,105.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,13,3,0.0,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,107.34877681732178,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903102,6,raw,13,4,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,107.11708688735962,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,13,5,-8.0,-8.0,-8.0,-16.0,-4.0,-8.0,-4.0,-8.0,4.0,104.08764934539795,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,14,0,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903102,6,raw,14,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,128.08764934539795,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903102,6,raw,14,2,-60.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,14,3,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,14,4,-8.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,118.4307951927185,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,14,5,-4.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,113.03192138671875,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903102,6,raw,15,0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,121.00563097000122,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903102,6,raw,15,1,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,132.08764934539795,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,15,2,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,15,3,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,117.00563097000122,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903102,6,raw,15,4,-16.0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,122.4307951927185,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903102,6,raw,15,5,-8.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,124.34562969207764,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,16,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,125.00563097000122,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903102,6,raw,16,1,-32.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,143.40135765075684,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,16,2,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,16,3,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,121.00563097000122,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,16,4,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,126.4307951927185,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903102,6,raw,16,5,-16.0,-24.0,-24.0,-28.0,-16.0,-32.0,-16.0,-32.0,8.0,132.34562969207764,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,17,0,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,133.94990301132202,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,17,1,-40.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,151.40135765075684,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,17,2,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,138.1465244293213,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,17,3,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,129.00563097000122,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,17,4,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,134.4307951927185,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903102,6,raw,17,5,-16.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,138.00248384475708,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,18,0,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,145.2636113166809,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,18,1,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,155.40135765075684,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,18,2,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,146.1465244293213,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,18,3,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,137.00563097000122,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,18,4,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,142.4307951927185,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903102,6,raw,18,5,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,142.00248384475708,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,19,0,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,154.2078833580017,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903102,6,raw,19,1,-40.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,164.34562969207764,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,19,2,-56.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,155.0907964706421,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,19,3,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,145.00563097000122,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,19,4,-32.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,153.7445034980774,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,19,5,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,150.00248384475708,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,20,0,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,163.1521553993225,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,20,1,-36.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,172.34562969207764,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,20,2,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,163.0907964706421,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,20,3,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,150.66248512268066,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903102,6,raw,20,4,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,161.7445034980774,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903102,6,raw,20,5,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,158.00248384475708,False,False,False,0,False,False,True,False
