episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Full-ContactAware,7500122,8,compressed,11,0.8155389150543828,0.0,24069,0,65.46023273468018,714.151535987854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,19,39812,8,39812,8,[],False,3282.462827861309,40688,8,3,8,39812,300,576,7860,7860,1.0998495854437351,0.4121186211705208,1.7061424441635609,16,0,1.002493780106306,512,31440,7860,546482,2000512,0,0
75,LiteDARE-Full-ContactAware,7500122,8,compressed,12,0.8155389150543828,0.0,24069,0,67.11708688735962,781.2686228752136,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,81119,6,81119,9,[],False,3434.8851935938,81751,6,2,6,81119,200,432,16147,16147,0.8310293778777122,0.34736888483166695,1.4341059140861034,12,0,0.9699184447526932,384,64588,16147,430839,1500384,0,0
75,LiteDARE-Full-ContactAware,7500122,8,compressed,13,0.8212990885372548,0.005760173482871944,24239,170,64.51596069335938,845.784583568573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,26,167430,10,167430,8,[],False,3376.065763179213,168747,10,6,10,167430,597,720,33358,33358,1.5160110779106617,1.5278225764632225,3.51478299126029,20,0,0.9729177691042423,640,133432,33358,725210,2500640,0,0
75,LiteDARE-Full-ContactAware,7500122,8,compressed,14,0.8615525361705011,0.04025344763324634,25427,1188,69.20225238800049,914.9868359565735,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,1146,4,1146,8,[],False,3103.2083542086184,1731,4,3,4,1146,297,288,178,178,0.48663513734936714,0.08627306669950485,0.6414810195565224,8,0,1.0627801530063152,256,712,178,390056,1000256,0,0
75,LiteDARE-Full-ContactAware,7500122,8,compressed,15,0.9283366651983872,0.06678412902788611,27398,1971,72.51596069335938,987.5027966499329,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,206971,4,206971,8,[],False,3516.94370014593,207359,4,1,4,206971,100,288,41343,41343,0.869502779096365,1.187681220471859,2.5541759096086025,8,0,1.249921042472124,256,165372,41343,347291,1000256,0,0
75,LiteDARE-Full-ContactAware,7500122,8,compressed,16,0.9365025581946939,0.008165892996306656,27639,241,59.545398235321045,1047.048194885254,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,10,9766,4,9766,8,[],False,3498.559311032295,10251,4,2,4,9766,197,288,1902,1902,0.5057398229837418,0.14406302943825722,0.7387213408946991,8,0,1.034663524478674,256,7608,1902,408176,1000256,0,0
75,LiteDARE-Full-ContactAware,7500122,8,compressed,17,0.9530376444278792,0.016535086233185337,28127,488,66.8328161239624,1113.8810110092163,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,1448,2,1448,8,[],False,3456.0495037585497,1692,2,1,2,1448,100,144,264,264,0.26203878223896027,0.0892546959221363,0.402956735342741,4,0,1.1308691464364529,128,1056,264,161238,500128,0,0
75,LiteDARE-Full-ContactAware,7500122,8,compressed,18,0.959611018873039,0.006573374445159819,28321,194,57.65685415267944,1171.5378651618958,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,14,72909,6,72909,8,[],False,3695.926373824477,73541,6,2,6,72909,200,432,14505,14505,0.8795536123216152,0.500604510307312,1.6264808364212513,12,0,0.9815343655645847,384,58020,14505,527769,1500384,0,0
75,LiteDARE-Full-ContactAware,7500122,8,compressed,19,0.9906143055602615,0.03100328668722252,29236,915,62.14652442932129,1233.684389591217,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,16,5549,6,5549,10,[],False,3443.353787995875,6378,6,4,6,5549,397,432,1033,1033,0.7454389706254005,0.21519744768738747,1.0642888955771923,12,0,1.0416540317237377,384,4132,1033,543739,1500384,0,0
75,LiteDARE-Full-ContactAware,7500122,8,compressed,20,0.9908176058008336,0.00020330024057202412,29242,6,52.25798034667969,1285.9423699378967,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,343964,6,343964,8,[],False,3567.2858278267086,344693,6,3,6,343964,297,432,68716,68716,1.3408949598670006,1.4140675775706768,3.495046403259039,12,0,1.0079587809741497,384,274864,68716,666874,1500384,0,0
75,LiteDARE-Full-ContactAware,7500122,8,compressed,21,0.9908176058008336,0.0,29242,0,57.20225238800049,1343.1446223258972,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,21,27282,8,27282,8,[],False,3610.6783486902714,28352,8,5,8,27282,494,576,5354,5354,1.0157418437302113,0.41288184002041817,1.589448656886816,16,0,0.9672911837697029,512,21416,5354,935272,2000512,0,0
75,LiteDARE-Full-ContactAware,7500122,8,compressed,22,0.9908176058008336,0.0,29242,0,53.8885440826416,1397.0331664085388,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,261,4,261,8,[],False,3435.265973675996,746,4,2,4,261,197,288,1,1,0.5064881406724453,0.08209655061364174,0.6602178327739239,8,0,0.9486791677772999,256,4,1,528041,1000256,0,0
75,LiteDARE-Full-ContactAware,7500122,8,compressed,23,0.9908176058008336,0.0,29242,0,54.601126194000244,1451.634292602539,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,9186,4,9186,8,[],False,3522.2105188295245,9474,4,0,4,9186,0,288,1786,1786,0.4982869140803814,0.17118314281105995,0.7597273215651512,8,0,0.8417596109211445,256,7144,1786,358066,1000256,0,0
75,LiteDARE-Full-ContactAware,7500122,8,compressed,24,0.9908176058008336,0.0,29242,0,54.85910654067993,1506.493399143219,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,42344,6,42344,8,[],False,3413.00301393494,42776,6,0,6,42344,0,432,8392,8392,0.8345316164195538,0.21439697593450546,1.2117242440581322,12,0,0.9792339988052845,384,33568,8392,541884,1500384,0,0
75,LiteDARE-Full-ContactAware,7500122,8,compressed,25,0.9908176058008336,0.0,29242,0,60.489670276641846,1566.9830694198608,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,8,[],False,3778.942239936441,544,4,0,4,256,0,288,0,0,0.4845615476369858,0.04672026261687279,0.5945265293121338,8,0,0.8916379883885384,256,0,0,361256,1000256,0,0
75,LiteDARE-Full-ContactAware,7500122,8,compressed,26,0.9908176058008336,0.0,29242,0,60.74765062332153,1627.7307200431824,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,8,[],False,3482.6790359802544,272,2,0,2,128,0,144,0,0,0.381633173674345,0.051795970648527145,0.489015132188797,4,0,1.3922029174864292,128,0,0,180628,500128,0,0
75,LiteDARE-Full-ContactAware,7500122,8,compressed,27,0.9908176058008336,0.0,29242,0,51.31370830535889,1679.0444283485413,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,8,[],False,3475.645199883729,272,2,0,2,128,0,144,0,0,0.25030504912137985,0.025534071028232574,0.3227679990231991,4,0,0.8946927264332771,128,0,0,180628,500128,0,0
75,LiteDARE-Full-ContactAware,7500122,8,compressed,28,1.0,0.009182394199166444,29513,271,50.601126194000244,1729.6455545425415,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,264166,4,264166,9,[],False,3579.5805449597538,264648,4,2,4,264166,194,288,52782,52782,0.922161154448986,1.020350493490696,2.539426553994417,8,0,1.0204068385064602,256,211128,52782,444666,1000256,0,0
