episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Map-Reservation,6602062,2,compressed,17,0.5054992878620035,0.011473334388352574,12777,290,11.313708305358887,196.5773196220398,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,939.2662113532424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223121166229248,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,18,0.5750118689666086,0.06951258110460512,14534,1757,17.8885440826416,214.4658637046814,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,902.7016111649573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34067779779434204,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,19,0.6024687450545972,0.027456876087988635,15228,694,14.601126194000244,229.06698989868164,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,959.5549684017897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351006630808115,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,20,0.6209843329640766,0.01851558790947938,15696,468,12.0,241.06698989868164,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,821.5717333368957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3449642099440098,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,21,0.6353457825605318,0.014361449596455134,16059,363,8.0,249.06698989868164,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,945.3900498338044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32019196078181267,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,22,0.6445244500712138,0.009178667510682081,16291,232,8.0,257.06698989868164,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,883.7512242607772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297380171716213,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,23,0.6445244500712138,0.0,16291,0,9.656854152679443,266.7238440513611,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,832.7700272202492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32093701884150505,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,24,0.6445244500712138,0.0,16291,0,9.656854152679443,276.3806982040405,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,802.9090529307723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270967863500118,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,25,0.6445244500712138,0.0,16291,0,8.0,284.3806982040405,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,979.2882949113846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29437895864248276,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,26,0.6445244500712138,0.0,16291,0,12.0,296.3806982040405,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,900.7143587805331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096829168498516,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,27,0.6445244500712138,0.0,16291,0,14.601126194000244,310.98182439804077,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,996.1674460209906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224201500415802,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,28,0.6445244500712138,0.0,16291,0,14.601126194000244,325.582950592041,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,906.4957560040057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175633028149605,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,29,0.6445244500712138,0.0,16291,0,17.8885440826416,343.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,140178,2,140178,2,[],False,977.7272739447653,140322,2,0,2,140178,0,144,28010,28010,0.4769829101860523,0.6253938190639019,1.4204219914972782,4,0,0.276289414614439,128,112040,28010,140178,500128,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,30,0.6445244500712138,0.0,16291,0,13.656854152679443,357.12834882736206,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,873.7147292122245,272,2,0,2,128,0,144,0,0,0.26161689311265945,0.028462614864110947,0.3410670906305313,4,0,0.3148745745420456,128,0,0,177638,500128,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,31,0.6445244500712138,0.0,16291,0,15.313708305358887,372.44205713272095,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,918.925931211561,272,2,0,2,128,0,144,0,0,0.2427138388156891,0.026119407266378403,0.32129697501659393,4,0,0.27195410802960396,128,0,0,177638,500128,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,32,0.6445244500712138,0.0,16291,0,16.9442720413208,389.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,875.2736649475992,272,2,0,2,128,0,144,0,0,0.23358501493930817,0.024693552404642105,0.3057490102946758,4,0,0.268502626568079,128,0,0,177638,500128,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,33,0.6445244500712138,0.0,16291,0,16.0,405.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,964.8446151986718,272,2,0,2,128,0,144,0,0,0.2527632750570774,0.026903115212917328,0.33042021095752716,4,0,0.2823472023010254,128,0,0,177638,500128,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,34,0.6643456243076437,0.019821174236429817,16792,501,12.9442720413208,418.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,826.6986152157187,272,2,0,2,128,0,144,0,0,0.2420470118522644,0.02531846985220909,0.31517399474978447,4,0,0.3542867489159107,128,0,0,177638,500128,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,35,0.6753442000316506,0.010998575724006976,17070,278,12.0,430.33060121536255,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4408,2,4408,2,[],False,891.8947260826826,4552,2,0,2,4408,0,144,856,856,0.2763308584690094,0.09997282177209854,0.44342363253235817,4,0,0.3218180499970913,128,3424,856,181918,500128,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,36,0.6780344991296091,0.0026902990979584818,17138,68,9.656854152679443,439.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,958.3209943957627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28969068080186844,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,37,0.6780344991296091,0.0,17138,0,9.656854152679443,449.64430952072144,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,897.7972948923707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2839588560163975,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,38,0.6780344991296091,0.0,17138,0,12.0,461.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2223,2,2223,2,[],False,813.1312457844615,2367,2,0,2,2223,0,144,419,419,0.25539705529809,0.07443735376000404,0.3869999200105667,4,0,0.27564074844121933,128,1676,419,185303,500128,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,39,0.6780344991296091,0.0,17138,0,16.9442720413208,478.58858156204224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,816.5976731106639,272,2,0,2,128,0,144,0,0,0.23803487420082092,0.02561928704380989,0.31346920877695084,4,0,0.31995726749300957,128,0,0,187398,500128,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,40,0.6780344991296091,0.0,17138,0,8.0,486.58858156204224,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,188,2,188,2,[],False,941.1374479532242,332,2,0,2,188,0,144,12,12,0.25710463523864746,0.05286000669002533,0.3620660863816738,4,0,0.27530500665307045,128,48,12,187458,500128,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,41,0.6780344991296091,0.0,17138,0,8.0,494.58858156204224,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,868.094933219254,272,2,0,2,128,0,144,0,0,0.24553900584578514,0.025754794478416443,0.318390317261219,4,0,0.2633994445204735,128,0,0,187458,500128,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,42,0.6780344991296091,0.0,17138,0,16.9442720413208,511.53285360336304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,951.6775640659034,272,2,0,2,128,0,144,0,0,0.2334369346499443,0.02462463453412056,0.30581606552004814,4,0,0.2645733766257763,128,0,0,187458,500128,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,43,0.6780344991296091,0.0,17138,0,16.0,527.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,760.4437582194805,272,2,0,2,128,0,144,0,0,0.2336166799068451,0.024090055376291275,0.30398787930607796,4,0,0.2594790421426296,128,0,0,187458,500128,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,44,0.6780344991296091,0.0,17138,0,17.8885440826416,545.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,940.7884031534195,272,2,0,2,128,0,144,0,0,0.24750549346208572,0.0257161445915699,0.3221537917852402,4,0,0.2566971816122532,128,0,0,187458,500128,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,45,0.6788257635701852,0.0007912644405760894,17158,20,9.656854152679443,555.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1031.2174120917916,272,2,0,2,128,0,144,0,0,0.2347361296415329,0.023379921913146973,0.31021377071738243,4,0,0.3013135865330696,128,0,0,187458,500128,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,46,0.6788257635701852,0.0,17158,0,15.313708305358887,570.391960144043,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,543,2,543,2,[],False,824.4152260012925,687,2,0,2,543,0,144,83,83,0.2529597841203213,0.07247272878885269,0.3764219582080841,4,0,0.31597213819622993,128,332,83,187873,500128,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,47,0.6788257635701852,0.0,17158,0,16.0,586.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,153,2,153,3,[],False,956.9243970327079,297,2,0,2,153,0,144,5,5,0.25752047076821327,0.06712507456541061,0.37682289257645607,4,0,0.26766862720251083,128,20,5,187973,500128,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,48,0.6788257635701852,0.0,17158,0,13.656854152679443,600.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,907.0479311048985,272,2,0,2,128,0,144,0,0,0.228244811296463,0.024206936359405518,0.3014151006937027,4,0,0.26786234229803085,128,0,0,187978,500128,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,49,0.6788257635701852,0.0,17158,0,19.313708305358887,619.3625226020813,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,976.9175830297172,272,2,0,2,128,0,144,0,0,0.25588180869817734,0.027704983949661255,0.3326674923300743,4,0,0.30711619183421135,128,0,0,187978,500128,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,50,0.6788257635701852,0.0,17158,0,12.0,631.3625226020813,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,816.4844922721386,272,2,0,2,128,0,144,0,0,0.2505662851035595,0.02652127295732498,0.3324141725897789,4,0,0.2709925174713135,128,0,0,187978,500128,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,51,0.6788257635701852,0.0,17158,0,8.0,639.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,889.2216798849404,272,2,0,2,128,0,144,0,0,0.23553287610411644,0.025019515305757523,0.30866311863064766,4,0,0.26033399626612663,128,0,0,187978,500128,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,52,0.706440892546289,0.027615128976103742,17856,698,12.0,651.3625226020813,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,891.0786719061434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32809795811772346,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,53,0.7515825288811521,0.04514163633486312,18997,1141,16.0,667.3625226020813,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3733,2,3733,2,[],False,951.0444751940668,3877,2,0,2,3733,0,144,721,721,0.2514887601137161,0.07934030145406723,0.3865370526909828,4,0,0.3177765756845474,128,2884,721,191583,500128,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,54,0.7574774489634436,0.005894920082291533,19146,149,11.313708305358887,678.6762309074402,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,774.7256443835795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32366765663027763,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,55,0.7777733818642191,0.02029593290077547,19659,513,14.601126194000244,693.2773571014404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,10253,2,10253,2,[],False,979.5512529090047,10397,2,0,2,10253,0,144,2025,2025,0.2790512517094612,0.13421475887298584,0.4898696206510067,4,0,0.3176918253302574,128,8100,2025,205313,500128,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,56,0.7846573824972306,0.006884000633011533,19833,174,12.9442720413208,706.2216291427612,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,892.0818367041647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32074516639113426,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,57,0.8003244184206362,0.01566703592340557,20229,396,8.0,714.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,5383,2,5383,2,[],False,836.4535546861589,5527,2,0,2,5383,0,144,1051,1051,0.25976216420531273,0.09435601532459259,0.4155207425355911,4,0,0.3093928098678589,128,4204,1051,214973,500128,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,58,0.831737616711505,0.03141319829086886,21023,794,12.0,726.2216291427612,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2143,2,2143,2,[],False,939.0433970838785,2287,2,0,2,2143,0,144,403,403,0.2544280141592026,0.07210904732346535,0.3811577335000038,4,0,0.3226669505238533,128,1612,403,219473,500128,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,59,0.8479189745212851,0.016181357809780028,21432,409,9.656854152679443,735.8784832954407,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4408,2,4408,2,[],False,1034.101097844541,4552,2,0,2,4408,0,144,856,856,0.2477690577507019,0.08346186950802803,0.38825394585728645,4,0,0.3083758056163788,128,3424,856,225768,500128,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,60,0.8727251147333439,0.024806140212058847,22059,627,14.601126194000244,750.4796094894409,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1016.3997262716293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49409596249461174,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,61,0.8959882892862795,0.023263174552935584,22647,588,8.0,758.4796094894409,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,851.3417039066553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34277327358722687,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,62,0.8961861053964235,0.00019781611014402234,22652,5,12.9442720413208,771.4238815307617,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,893.2752660475671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31839683651924133,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,63,0.9198053489476183,0.023619243551194824,23249,597,8.0,779.4238815307617,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,903.912965208292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33385492861270905,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,64,0.9702484570343409,0.05044310808672259,24524,1275,12.9442720413208,792.3681535720825,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,924.8860459774733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37457188591361046,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,65,0.9739673999050482,0.003718942870707287,24618,94,12.9442720413208,805.3124256134033,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,889.676327817142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3447374328970909,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6602062,2,compressed,66,0.9770533312232949,0.0030859313182466375,24696,78,8.0,813.3124256134033,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,988.0936653353274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32070092856884,0,0,0,0,0,0,0
