episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Full-ContactAware,2802102,6,compressed,13,0.7939663663225477,0.02290883887206796,21765,628,52.25798034667969,652.5472626686096,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,2341.861167922616,471,2,2,2,128,199,144,0,0,0.2573481760919094,0.026868190616369247,0.33164210617542267,4,0,0.8210949599742889,128,0,0,204148,500128,0,0
28,LiteDARE-Full-ContactAware,2802102,6,compressed,14,0.80177288147959,0.0078065151570423374,21979,214,48.25798034667969,700.8052430152893,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,6,[],False,2716.017312835902,471,2,2,2,128,199,144,0,0,0.26046810671687126,0.02478715032339096,0.33448729664087296,4,0,0.7748645730316639,128,0,0,204148,500128,0,0
28,LiteDARE-Full-ContactAware,2802102,6,compressed,15,0.8306278043264145,0.02885492284682445,22770,791,41.91483449935913,742.7200775146484,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,98888,2,98888,6,[],False,2606.7586792632937,99032,2,0,2,98888,0,144,19752,19752,0.4229871556162834,0.7288390770554543,1.3808542862534523,4,0,0.805538147687912,128,79008,19752,143168,500128,0,0
28,LiteDARE-Full-ContactAware,2802102,6,compressed,16,0.8844343924415423,0.05380658811512784,24245,1475,42.601126194000244,785.3212037086487,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2474.08454073593,272,2,0,2,128,0,144,0,0,0.3365012817084789,0.026178546249866486,0.4098201170563698,4,0,1.0174540802836418,128,0,0,205388,500128,0,0
28,LiteDARE-Full-ContactAware,2802102,6,compressed,17,0.905263925874585,0.020829533433042724,24816,571,46.8328161239624,832.1540198326111,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2671.6883638873696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375065565109253,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802102,6,compressed,18,0.9210958304454091,0.015831904570824062,25250,434,54.14652442932129,886.3005442619324,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2646.083250641823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8566738106310368,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802102,6,compressed,19,0.950242585634553,0.02914675518914389,26049,799,45.8885440826416,932.189088344574,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2675.5223986692727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9032366797327995,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802102,6,compressed,20,0.9505344179768723,0.0002918323423193314,26057,8,48.25798034667969,980.4470686912537,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2878.6649773828685,272,2,0,2,128,0,144,0,0,0.2637808211147785,0.02621067687869072,0.3392733633518219,4,0,0.8259229362010956,128,0,0,205388,500128,0,0
28,LiteDARE-Full-ContactAware,2802102,6,compressed,21,0.9580126217488053,0.007478203771932979,26262,205,48.25798034667969,1028.7050490379333,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2499.4748439639807,371,2,1,2,128,99,144,0,0,0.243315938860178,0.02453010529279709,0.3121616318821907,4,0,0.8102427236735821,128,0,0,205388,500128,0,0
28,LiteDARE-Full-ContactAware,2802102,6,compressed,22,0.9634844781672929,0.005471856418487575,26412,150,52.25798034667969,1080.963029384613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,297094,6,297094,6,[],False,2857.250322122127,297826,6,3,6,297094,300,432,59342,59342,1.2664766982197762,1.534066628664732,3.4963018260896206,12,0,0.8362527005374432,384,237368,59342,690274,1500384,0,0
28,LiteDARE-Full-ContactAware,2802102,6,compressed,23,0.9634844781672929,0.0,26412,0,46.62741661071777,1127.5904459953308,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,13841,4,13841,7,[],False,3087.6103923656046,14129,4,0,4,13841,0,288,2717,2717,0.5486197769641876,0.30683306977152824,0.9585348889231682,8,0,0.7749493233859539,256,10868,2717,478091,1000256,0,0
28,LiteDARE-Full-ContactAware,2802102,6,compressed,24,0.9634844781672929,0.0,26412,0,49.20225238800049,1176.7926983833313,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,267906,4,267906,7,[],False,2895.1618070714176,268291,4,1,4,267906,97,288,53530,53530,0.9915647096931934,1.2305243872106075,2.8801891021430492,8,0,0.7931143045425415,256,214120,53530,509166,1000256,0,0
28,LiteDARE-Full-ContactAware,2802102,6,compressed,25,0.9634844781672929,0.0,26412,0,37.91483449935913,1214.7075328826904,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,28,474160,10,474160,8,[],False,3028.030578047037,475668,10,8,10,474160,788,720,94704,94704,2.0290929824113846,2.152618020772934,5.308213178068399,20,0,0.7652402855455875,640,378816,94704,1392390,2500640,0,0
28,LiteDARE-Full-ContactAware,2802102,6,compressed,26,0.9637033524240324,0.00021887425673949856,26418,6,49.8885440826416,1264.596076965332,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,459562,8,459562,6,[],False,3028.448319993913,460429,8,3,8,459562,291,576,91810,91810,1.6544526442885399,1.6206675209105015,4.17663436383009,16,0,0.6882394663989544,512,367240,91810,1113262,2000512,0,0
28,LiteDARE-Full-ContactAware,2802102,6,compressed,27,0.9984314011600336,0.034728048736001216,27370,952,52.28427076339722,1316.8803477287292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,22,576377,8,576377,6,[],False,2735.0665228441358,577535,8,6,8,576377,582,576,115173,115173,1.8087620846927166,1.5826844610273838,4.52329870313406,16,0,0.7755858823657036,512,460692,115173,1151247,2000512,0,0
