episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
89,LiteDARE-Full-ContactAware,8903082,4,raw,11,0.8443703533379321,0.015597455353721146,22033,407,40.515960693359375,359.4714946746826,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4337.72207191214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7897093892097473,0,0,0,0,0,0,0,2.1613119170069695,0.36132289096713066,600.9235410019755,381.78100204095244,2485.6726177968085,75.97550097852945,2.205867785960436,489.714115858078,0.2754530869424343,0.5940902046859264,0.35876035690307617,0.766972079873085,296.604935079813,0.010597053915262222,0.06001908332109451,0.01794891431927681,1.3541411608457565,0.0,0.0,0.0,2.0823427475988865,0.272601842880249,4337.72207191214,4702.068432001397,108.39948604472596,4337.395491078496,0.32658083364367485,297.73066751658916,4039.9914043955505,2914598912,3907686400,19742786,56456981,59853824,213909504,85688320,213909504,,,,,621.4181544492021,
89,LiteDARE-Full-ContactAware,8903082,4,raw,12,0.8681689277228481,0.02379857438491606,22654,621,33.8885440826416,393.3600387573242,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4082.1383791044354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8229869417846203,0,0,0,0,0,0,0,2.1737278439104557,0.3694472834467888,503.0310829170048,143.31487100571394,2567.7608670666814,69.27072163671255,2.0180121064186096,483.36270404979587,0.2536601386964321,0.6238920614123344,0.35759108141064644,0.7515731267631054,308.4970870986581,0.010886695235967636,0.06120605394244194,0.01834193244576454,1.2103300541639328,0.0,0.0,0.0,1.9259769469499588,0.25001075118780136,4082.1383791044354,4446.858758979943,108.9345422914233,4081.785237416625,0.353141687810421,309.60625130683184,3772.5321277976036,2914598912,3907686400,19861560,56577366,59853824,213909504,85688320,213909504,,,,,641.9402167666703,
89,LiteDARE-Full-ContactAware,8903082,4,raw,13,0.8681689277228481,0.0,22654,0,24.9442720413208,418.304310798645,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4165.3147879987955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8493149653077126,0,0,0,0,0,0,0,2.216761000454426,0.408960971981287,632.7862381003797,349.648495670408,2329.311113804579,75.36656968295574,1.957796048372984,463.68530998006463,0.2844850532710552,0.6128624081611633,0.35367580130696297,0.8291709236800671,307.5125990435481,0.011280179023742676,0.059203244745731354,0.01742597669363022,1.182380598038435,0.0,0.0,0.0,1.8700468353927135,0.2805502153933048,4165.3147879987955,4532.788206008263,108.82222441070337,4164.974038489163,0.34074950963258743,308.69544576853514,3856.6193422302604,2914598912,3907686400,21711377,58428055,59853824,213909504,85688320,213909504,,,,,582.3277784511447,
89,LiteDARE-Full-ContactAware,8903082,4,raw,14,0.8686671265425002,0.0004981988196520737,22667,13,28.0,446.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,116053,2,116053,4,[],False,4127.762902993709,116297,2,1,2,116053,100,144,23185,23185,0.6357450038194656,0.9746728464961052,1.9637891091406345,4,0,0.8616121485829353,128,92740,23185,116053,500128,0,0,2.3593036457896233,2.506925258785486,495.7483150064945,284.7090857103467,2480.0101150758564,75.79970033839345,4.20038029551506,477.48203994706273,0.2694167196750641,0.62546506524086,0.3545549698174,0.7902290672063828,302.5632807984948,0.010174233466386795,0.06526987999677658,0.018456019461154938,1.170937903225422,0.0586886890232563,2.1782987751066685,0.0,4.110824316740036,0.26613520458340645,4127.762902993709,4495.779157005018,108.91563451341648,4127.4188118986785,0.34409109503030777,303.7080648355186,3824.0548381581903,2914598912,3907686400,23717003,60430559,57760768,213909504,85688320,213909504,,,,,620.0025287689641,
89,LiteDARE-Full-ContactAware,8903082,4,raw,15,0.8712730895991415,0.0026059630566412917,22735,68,29.8885440826416,476.1928548812866,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,164828,2,164828,4,[],False,4070.7059279084206,165172,2,2,2,164828,200,144,32940,32940,0.646315049380064,0.7605473510921001,1.852462999522686,4,0,0.828783493489027,128,131760,32940,164828,500128,0,0,2.371939830482006,2.338999882340431,478.8172356784344,195.37581596523523,2521.7338888905942,74.53268580138683,4.581802058964968,491.53319373726845,0.23571401834487915,0.6082472391426563,0.34915097057819366,0.7903650403022766,297.1038231626153,0.00943802297115326,0.056854914873838425,0.017073005437850952,1.248026266694069,0.05726004019379616,2.4538259021937847,0.0,4.490772262215614,0.23269513621926308,4070.7059279084206,4435.623472003499,108.96447816564773,4070.37286227569,0.3330656327307224,298.24333917349577,3772.462588734925,2914598912,3907686400,25449657,62166335,57760768,213909504,85688320,213909504,,,,,630.4334722226486,
89,LiteDARE-Full-ContactAware,8903082,4,raw,16,0.8770981834904575,0.005825093891316024,22887,152,33.8885440826416,510.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,469389,6,469389,4,[],False,3945.999639108777,470221,6,4,6,469389,400,432,93801,93801,1.8952470272779465,2.336802426725626,5.406069103628397,12,0,0.8420455269515514,384,375204,93801,469389,1500384,0,0,2.3700580932199955,6.039222236722708,496.96476897224784,131.0367463156581,2514.576500747353,80.78631991520524,5.389698315411806,394.0133233554661,0.26741717010736465,0.6565232761204243,0.4164273850619793,0.8138283155858517,312.3334189876914,0.011885073035955429,0.06494112312793732,0.018503982573747635,1.160243060439825,0.12839213013648987,3.2344902865588665,0.0,5.285703577101231,0.26390235871076584,3945.999639108777,4315.372834011214,109.36070016939641,3945.6642530858517,0.3353860229253769,313.56367468833923,3632.435964420438,2914598912,3907686400,25935425,62651086,56714240,213909504,85688320,213909504,,,,,628.6441251868382,
89,LiteDARE-Full-ContactAware,8903082,4,raw,17,0.8866789300222273,0.009580746531769768,23137,250,35.31370830535889,545.3951072692871,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,171138,2,171138,4,[],False,3957.3136707767844,171482,2,2,2,171138,200,144,34202,34202,0.6625237874686718,0.7957173511385918,1.9008787348866463,4,0,0.8437386713922024,128,136808,34202,171138,500128,0,0,2.3186118341982365,2.366119995713234,469.8920398950577,116.42728792503476,2564.5236149430275,76.81699469685555,4.7171758487820625,399.91284906864166,0.24203816428780556,0.6487001664936543,0.3696088679134846,0.8344310335814953,317.90492217987776,0.00936770811676979,0.053526367992162704,0.017282087355852127,1.1443691328167915,0.05558272823691368,2.752864733338356,0.0,4.628096241503954,0.23885909467935562,3957.3136707767844,4323.662904993398,109.2575232770139,3956.974394619465,0.33927615731954575,319.10896208137274,3638.2047086954117,2914598912,3907686400,27726461,64442002,57760768,213909504,85688320,213909504,,,,,641.1309037357569,
89,LiteDARE-Full-ContactAware,8903082,4,raw,18,0.8879435885644209,0.0012646585421935974,23170,33,24.0,569.3951072692871,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,342046,4,342046,4,[],False,5880.642452277243,342334,4,0,4,342046,0,288,68358,68358,1.4548981562256813,2.6095565408468246,4.9477131105959415,8,0,0.753902830183506,256,273432,68358,342046,1000256,0,0,2.499735914170742,5.624609999358654,815.1217461563647,1749.5810431428254,2489.209852181375,101.28821386024356,4.5864940620958805,419.31846691295505,0.2446877770125866,0.47652097418904305,0.29950495809316635,0.7452210411429405,291.3105618208647,0.011378899216651917,0.059398822486400604,0.017224811017513275,1.1412915773689747,0.09325891733169556,2.593644894659519,0.0,4.491789266467094,0.24167168885469437,5880.642452277243,6553.127802995732,111.43557623466927,5880.306658800691,0.33579347655177116,292.3552878201008,5588.287164457142,2914598912,3907686400,30844257,67559225,56714240,213909504,85688320,213909504,,,,,622.3024630453438,
89,LiteDARE-Full-ContactAware,8903082,4,raw,19,0.9245420403157814,0.03659845175136045,24125,955,24.0,593.3951072692871,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,250038,2,250038,4,[],False,3996.388171799481,250382,2,2,2,250038,200,144,49982,49982,0.7375264540314674,0.8815871551632881,2.2042603231966496,4,0,0.7887515239417553,128,199928,49982,250038,500128,0,0,2.2173947654664516,2.6467712596058846,448.57215508818626,139.59877006709576,2527.6745846495032,90.55231418460608,4.521710332483053,473.31130132079124,0.285416841506958,0.6059999577701092,0.3232867456972599,0.820632092654705,304.91434689611197,0.010863877832889557,0.06343470886349678,0.01851329579949379,1.1057793162763119,0.06023235619068146,2.5895368307828903,0.0,4.432175774127245,0.2815709449350834,3996.388171799481,4672.395242989296,116.91545070521579,3996.044684201479,0.34348759800195694,306.05826573446393,3690.329906065017,2914598912,3907686400,32572064,69288764,59853824,213909504,85688320,213909504,,,,,631.9186461623758,
89,LiteDARE-Full-ContactAware,8903082,4,raw,20,0.9248103012186709,0.00026826090288956106,24132,7,32.25798034667969,625.6530876159668,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3893.933853134513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7190965116024017,0,0,0,0,0,0,0,2.2870879620313644,0.3592926077544689,469.25878804177046,200.31774509698153,2454.092651139945,99.49921211227775,2.154368907213211,367.62791965156794,0.25522708892822266,0.5214149132370949,0.30366331338882446,0.7541910745203495,292.45741479098797,0.011832918971776962,0.06105192005634308,0.017873011529445648,1.3141781091690063,0.0,0.0,0.0,2.0615551620721817,0.2515530213713646,3893.933853134513,4710.969366016798,120.98226481748253,3893.5875268653035,0.3463262692093849,297.2138193435967,3596.720033790916,2914598912,3907686400,34391905,71107251,59853824,213909504,85688320,213909504,,,,,613.5231627849862,3.6985501646995544
89,LiteDARE-Full-ContactAware,8903082,4,raw,21,0.9248103012186709,0.0,24132,0,32.9442720413208,658.5973596572876,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4413.210944738239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7545952685177326,0,0,0,0,0,0,0,2.096721902489662,0.34523336216807365,524.8596430756152,356.63027316331863,2593.8827148638666,105.89909693226218,2.0398199558258057,526.5134088695049,0.2331230789422989,0.5689873360097408,0.3295186907052994,0.7734391838312149,298.70939115062356,0.011687632650136948,0.06337091326713562,0.0181589275598526,1.2334701605141163,0.0,0.0,0.0,1.9515701569616795,0.2297959290444851,4413.210944738239,5239.16680002003,118.71553083739532,4412.881371565163,0.3295731730759144,299.8123490251601,4113.398595713079,2914598912,3907686400,34608984,71324457,59853824,213909504,85688320,213909504,,,,,648.4706787159666,
89,LiteDARE-Full-ContactAware,8903082,4,raw,22,0.9248103012186709,0.0,24132,0,38.14652442932129,696.7438840866089,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,10,466631,4,466631,4,[],False,4431.77428515628,467119,4,2,4,466631,200,288,93275,93275,1.498884055763483,2.0178337581455708,4.470328334718943,8,0,0.6355792284011841,256,373100,93275,466631,1000256,0,0,2.334665972739458,5.011007655411959,566.9235507957637,497.87353724241257,2487.618936691433,116.79423367604613,6.378936115652323,444.94408974424005,0.27398206293582916,0.4422948695719242,0.2703550271689892,0.763139221817255,301.81169463321567,0.011413823813199997,0.06285635754466057,0.017854850739240646,1.4175730757415295,0.09354297071695328,3.905074205249548,0.0,6.285686977207661,0.27035968378186226,4431.77428515628,5410.9849329979625,122.09522834051899,4431.440423708409,0.33386144787073135,302.8451888822019,4128.929096274078,2914598912,3907686400,36681915,73396979,56714240,213909504,85688320,213909504,,,,,621.9047341728583,
89,LiteDARE-Full-ContactAware,8903082,4,raw,23,0.9248103012186709,0.0,24132,0,28.0,724.7438840866089,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,12,514496,4,514496,4,[],False,3850.4775720648468,515181,4,4,4,514496,397,288,102848,102848,1.5816404484212399,1.7961319535970688,4.58187609910965,8,0,0.6721164099872112,256,411392,102848,514496,1000256,0,0,2.3493128828704357,5.158165004104376,374.845745973289,149.33325303718448,2440.201045013964,110.31860997900367,5.355389788746834,446.9981947913766,0.28813397511839867,0.4267161712050438,0.26315683498978615,0.7690610364079475,313.82565340027213,0.011930707842111588,0.06471201777458191,0.01869071274995804,1.2359018437564373,0.09980704635381699,3.1090998090803623,0.0,5.251205060631037,0.2840999513864517,3850.4775720648468,4843.009363976307,125.77684906184787,3850.132437888533,0.3451341763138771,314.85787127166986,3535.619700793177,2914598912,3907686400,38457517,75173116,59853824,213909504,85688320,213909504,,,,,610.050261253491,
89,LiteDARE-Full-ContactAware,8903082,4,raw,24,0.9248103012186709,0.0,24132,0,25.656854152679443,750.4007382392883,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,12,514496,4,514496,4,[],False,3863.088944926858,515181,4,4,4,514496,397,288,102848,102848,1.55634805560112,1.8190336413681507,4.534365143626928,8,0,0.6694314070045948,256,411392,102848,514496,1000256,0,0,2.4500498548150063,5.068994127213955,357.9219472594559,154.9005047418177,2504.0382277220488,103.53008098900318,4.591402132064104,420.07487593218684,0.2703727222979069,0.48207398504018784,0.3010355867445469,0.7691658101975918,308.3551577292383,0.011101830750703812,0.060469843447208405,0.017435289919376373,1.1105900630354881,0.09345915168523788,2.6240646839141846,0.0,4.499394912272692,0.26689330115914345,3863.088944926858,4848.539802012965,125.5094011847756,3862.753888592124,0.335056334733963,309.4253591261804,3553.6635858006775,2914598912,3907686400,40175501,76892135,59853824,213909504,85688320,213909504,,,,,626.0095569305122,
