episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Full-ContactAware,8903082,4,raw,4,0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,4,1,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,4,2,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,4,3,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,5,0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,5,1,-60.0,-48.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,46.17281484603882,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,5,2,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,5,3,-24.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,6,0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,6,1,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,55.11708688735962,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,6,2,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,6,3,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,7,0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,7,1,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,63.11708688735962,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,7,2,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,7,3,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,8,0,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,8,1,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,71.11708688735962,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,8,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,8,3,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,9,0,-16.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,9,1,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,79.11708688735962,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,9,2,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,9,3,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,10,0,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,10,1,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,84.77394104003906,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,10,2,-24.0,16.0,-16.0,20.0,-16.0,16.0,-16.0,16.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,10,3,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,11,0,0.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,11,1,-20.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,96.08764934539795,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,11,2,-16.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,11,3,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,12,0,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,12,1,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,104.08764934539795,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,12,2,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,12,3,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,13,0,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,13,1,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,108.08764934539795,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,13,2,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,13,3,12.0,-48.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,4.0,98.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,14,0,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,108.97934055328369,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,14,1,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,116.08764934539795,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,14,2,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,14,3,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,15,0,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,112.97934055328369,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,15,1,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,125.03192138671875,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,15,2,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,15,3,12.0,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,115.7770881652832,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,16,0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,16,1,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,133.97619342803955,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,16,2,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,16,3,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,124.721360206604,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,17,0,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,132.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,17,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,141.97619342803955,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,17,2,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,17,3,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,132.721360206604,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,18,0,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,140.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,18,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,149.97619342803955,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,18,2,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,142.40450477600098,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,18,3,20.0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,136.721360206604,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,19,0,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,19,1,12.0,-8.0,12.0,0.0,12.0,-4.0,12.0,-4.0,4.0,153.97619342803955,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,19,2,12.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,150.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,19,3,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,140.721360206604,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,20,0,-4.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,20,1,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,157.97619342803955,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,20,2,4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,11.313708305358887,161.71821308135986,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,20,3,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,148.721360206604,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,21,0,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,165.23732089996338,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,21,1,12.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,165.97619342803955,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,21,2,-4.0,-8.0,4.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,170.66248512268066,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,21,3,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,156.721360206604,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,22,0,0.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,174.18159294128418,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,22,1,4.0,0.0,12.0,0.0,12.0,4.0,12.0,4.0,8.9442720413208,174.92046546936035,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,22,2,0.0,0.0,8.0,4.0,8.0,4.0,8.0,4.0,8.9442720413208,179.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,22,3,4.0,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,168.0350685119629,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,23,0,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,182.18159294128418,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,23,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,182.92046546936035,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,23,2,8.0,4.0,12.0,4.0,16.0,4.0,16.0,4.0,8.0,187.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,23,3,-4.0,-36.0,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,4.0,172.0350685119629,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,24,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,190.18159294128418,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,24,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,190.92046546936035,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,24,2,16.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,193.2636113166809,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,24,3,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,176.0350685119629,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,25,0,-12.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,195.83844709396362,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,25,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,198.92046546936035,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,25,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,201.2636113166809,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,25,3,-4.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,181.69192266464233,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,26,0,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,204.78271913528442,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,26,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,206.92046546936035,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,26,2,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,205.2636113166809,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,26,3,0.0,-48.0,0.0,-44.0,0.0,-40.0,0.0,-40.0,8.0,189.69192266464233,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,27,0,0.0,-44.0,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,213.72699117660522,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,27,1,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,214.92046546936035,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,27,2,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,213.2636113166809,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,27,3,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,193.69192266464233,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,28,0,-4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,219.38384532928467,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,28,1,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,218.92046546936035,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,28,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,221.2636113166809,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,28,3,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,199.34877681732178,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,29,0,0.0,-32.0,4.0,-32.0,4.0,-36.0,4.0,-36.0,5.656854152679443,225.0406994819641,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,29,1,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,222.92046546936035,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,29,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,229.2636113166809,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,29,3,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,203.34877681732178,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,30,0,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,229.0406994819641,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,30,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,230.92046546936035,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,30,2,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,238.2078833580017,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,30,3,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,207.34877681732178,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,31,0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,233.0406994819641,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,31,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,238.92046546936035,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,31,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,246.2078833580017,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,31,3,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,211.34877681732178,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,32,0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,237.0406994819641,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,32,1,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,246.92046546936035,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,32,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,254.2078833580017,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,32,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,219.34877681732178,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,33,0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,241.0406994819641,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,33,1,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,250.92046546936035,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,33,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,262.2078833580017,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,33,3,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,227.34877681732178,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,34,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,249.0406994819641,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903082,4,raw,34,1,12.0,-48.0,12.0,-44.0,8.0,-48.0,8.0,-48.0,4.0,254.92046546936035,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,34,2,-44.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,271.1521553993225,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,34,3,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,231.34877681732178,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903082,4,raw,35,0,12.0,-36.0,12.0,-32.0,16.0,-28.0,16.0,-28.0,8.9442720413208,257.9849715232849,False,False,False,0,False,False,True,True
