episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-MapOnly,8400102,6,compressed,1,4,-48.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,1,5,24.0,4.0,28.0,0.0,28.0,0.0,28.0,0.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,2,0,24.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,2,1,-20.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,2,2,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,2,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,2,4,-44.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,2,5,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,3,0,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,3,1,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,3,2,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,3,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,3,4,-40.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,3,5,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,21.656854152679443,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,4,0,24.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,4,1,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,4,2,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,20.9442720413208,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8400102,6,compressed,4,3,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,4,4,-44.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,4,5,20.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,5,0,24.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,5,1,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,5,2,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,5,3,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,5,4,-40.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,5,5,24.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8400102,6,compressed,6,0,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,6,1,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,6,2,-12.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,6,3,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,6,4,-40.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,6,5,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,7,0,24.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,7,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,50.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,7,2,-20.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,7,3,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,48.9442720413208,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8400102,6,compressed,7,4,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,46.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,7,5,24.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,45.91483449935913,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,8,0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,8,1,-24.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,8,2,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,8,3,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,8,4,-44.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,8,5,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,53.91483449935913,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,9,0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,9,1,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,63.09079647064209,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,9,2,-28.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,58.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,9,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,56.9442720413208,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8400102,6,compressed,9,4,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,59.09079647064209,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,9,5,24.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,57.91483449935913,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,10,0,4.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,10,1,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,10,2,-24.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,10,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,10,4,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,63.09079647064209,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,10,5,24.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,11,0,12.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,76.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,11,1,-16.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,83.34877681732178,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,11,2,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,11,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,64.9442720413208,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8400102,6,compressed,11,4,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,67.09079647064209,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,11,5,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,69.91483449935913,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,12,0,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,12,1,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,92.29304885864258,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,12,2,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,76.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,12,3,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,12,4,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,12,5,24.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,13,0,24.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,94.37821435928345,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8400102,6,compressed,13,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,96.29304885864258,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,13,2,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,80.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,13,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,72.9442720413208,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8400102,6,compressed,13,4,-48.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,76.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,13,5,24.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,14,0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,102.37821435928345,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,14,1,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,100.29304885864258,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,14,2,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,84.74765062332153,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,14,3,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,76.9442720413208,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,14,4,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,80.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,14,5,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,87.57168865203857,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,15,0,8.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,108.03506851196289,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,15,1,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,109.23732089996338,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,15,2,-20.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,5.656854152679443,90.40450477600098,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,15,3,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,85.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,15,4,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,84.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,15,5,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,95.57168865203857,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,16,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,16,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,113.23732089996338,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,16,2,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,16,3,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,89.8885440826416,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,16,4,-36.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,16,5,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,4.0,-52.0,0.0,95.57168865203857,True,False,True,1,False,False,True,False
84,LiteDARE-MapOnly,8400102,6,compressed,17,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,17,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,117.23732089996338,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,17,2,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,98.40450477600098,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,17,3,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,93.8885440826416,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,17,4,-28.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,99.34877681732178,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,17,5,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,18,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,132.0350685119629,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,18,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,121.23732089996338,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,18,2,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,102.40450477600098,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,18,3,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,97.8885440826416,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,18,4,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,103.34877681732178,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,18,5,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,108.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,19,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,140.0350685119629,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,19,1,12.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,126.89417505264282,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,19,2,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,106.40450477600098,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,19,3,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,101.8885440826416,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,19,4,-24.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,109.00563097000122,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,19,5,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,114.17281484603882,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,20,0,-28.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,145.69192266464233,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,20,1,16.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,132.55102920532227,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8400102,6,compressed,20,2,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,112.06135892868042,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,20,3,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,105.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,20,4,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,117.00563097000122,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,20,5,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,118.17281484603882,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,21,0,-24.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,154.63619470596313,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,21,1,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,136.55102920532227,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,21,2,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,116.06135892868042,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,21,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,113.8885440826416,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8400102,6,compressed,21,4,-28.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,125.94990301132202,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,21,5,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,122.17281484603882,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,22,0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,158.63619470596313,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,22,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,144.55102920532227,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,22,2,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,120.06135892868042,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,22,3,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,117.8885440826416,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8400102,6,compressed,22,4,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,129.94990301132202,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,22,5,-12.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,131.11708688735962,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,23,0,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,167.58046674728394,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,23,1,16.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,150.2078833580017,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8400102,6,compressed,23,2,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,124.06135892868042,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8400102,6,compressed,23,3,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,121.8885440826416,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8400102,6,compressed,23,4,-20.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,135.60675716400146,False,False,False,0,False,False,False,False
