episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-MapOnly,8400102,6,compressed,11,0.8663846631480907,0.0029105867742937885,22325,75,41.91483449935913,434.5360007286072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2534.1874212026596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8711246773600578,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8400102,6,compressed,12,0.8719729897547346,0.005588326606643879,22469,144,33.8885440826416,468.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,72828,2,72828,0,[],False,2546.145287808031,72828,2,0,0,72828,0,0,14540,14540,0.4346407949924469,0.5570747889578342,1.1864989064633846,2,0,0.8190963417291641,128,58160,14540,72828,500128,0,0
84,LiteDARE-MapOnly,8400102,6,compressed,13,0.8719729897547346,0.0,22469,0,32.25798034667969,500.68252515792847,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,63631,4,63631,0,[],False,2504.6924338676035,63631,4,0,0,63631,0,0,12675,12675,1.04160001501441,0.6933449767529964,2.087486907839775,4,0,1.2170309200882912,256,50700,12675,182801,1000256,0,0
84,LiteDARE-MapOnly,8400102,6,compressed,14,0.8719729897547346,0.0,22469,0,32.0,532.6825251579285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,281,4,281,0,[],False,2477.7725441381335,281,4,0,0,281,0,0,5,5,0.4908619448542595,0.07752561941742897,0.600059051066637,4,0,0.7722312584519386,256,20,5,195691,1000256,0,0
84,LiteDARE-MapOnly,8400102,6,compressed,15,0.8816361378453896,0.00966314809065505,22718,249,41.20225238800049,573.884777545929,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,326,4,326,0,[],False,2464.7717578336596,326,4,0,0,326,0,0,14,14,0.5228207446634769,0.11467421427369118,0.6735334172844887,4,0,0.8403514511883259,256,56,14,195786,1000256,0,0
84,LiteDARE-MapOnly,8400102,6,compressed,16,0.8886215461036945,0.006985408258304848,22898,180,28.9442720413208,602.8290495872498,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,2746,4,2746,0,[],False,2490.866901818663,2746,4,0,0,2746,0,0,498,498,0.5425522103905678,0.14448072761297226,0.7301690056920052,4,0,0.8197864517569542,256,1992,498,198346,1000256,0,0
84,LiteDARE-MapOnly,8400102,6,compressed,17,0.8997205836696678,0.011099037565973302,23184,286,34.601126194000244,637.43017578125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3656,4,3656,0,[],False,2406.908713746816,3656,4,0,0,3656,0,0,680,680,0.5420162342488766,0.1455484889447689,0.7319143041968346,4,0,0.8568405173718929,256,2720,680,202926,1000256,0,0
84,LiteDARE-MapOnly,8400102,6,compressed,18,0.9106643899410121,0.01094380627134428,23466,282,28.0,665.43017578125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,10216,4,10216,0,[],False,2517.909585032612,10216,4,0,0,10216,0,0,1992,1992,0.5668308585882187,0.19978638738393784,0.8261129260063171,4,0,0.8735121227800846,256,7968,1992,216286,1000256,0,0
84,LiteDARE-MapOnly,8400102,6,compressed,19,0.9439226948152748,0.033258304874262734,24323,857,32.97056245803833,698.4007382392883,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3126,4,3126,0,[],False,2521.0778852924705,3126,4,0,0,3126,0,0,574,574,0.5407561548054218,0.1432136632502079,0.7282602600753307,4,0,0.8445875719189644,256,2296,574,229116,1000256,0,0
84,LiteDARE-MapOnly,8400102,6,compressed,20,0.943961502638932,3.880782365717206e-05,24324,1,32.97056245803833,731.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6018,2,6018,0,[],False,2326.4627549797297,6018,2,0,0,6018,0,0,1178,1178,0.27990294620394707,0.1072511076927185,0.4236283712089062,2,0,0.8635441772639751,128,4712,1178,136028,500128,0,0
84,LiteDARE-MapOnly,8400102,6,compressed,21,0.943961502638932,0.0,24324,0,37.8885440826416,769.2598447799683,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,918,2,918,0,[],False,2596.2078501470387,918,2,0,0,918,0,0,158,158,0.2824151888489723,0.07024779915809631,0.3776503726840019,2,0,0.8520507253706455,128,632,158,142708,500128,0,0
84,LiteDARE-MapOnly,8400102,6,compressed,22,0.943961502638932,0.0,24324,0,32.9442720413208,802.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,438235,10,438235,0,[],False,2557.1626909077168,438235,10,0,0,438235,0,0,87519,87519,2.10316339507699,2.24494282156229,5.2975621074438095,10,0,0.7988875731825829,640,350076,87519,683285,2500640,0,0
84,LiteDARE-MapOnly,8400102,6,compressed,23,0.943961502638932,0.0,24324,0,33.91483449935913,836.1189513206482,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3321,4,3321,0,[],False,2323.2941199094057,3321,4,0,0,3321,0,0,613,613,0.5270787514746189,0.1064026728272438,0.674098264425993,4,0,0.8123107254505157,256,2452,613,329351,1000256,0,0
84,LiteDARE-MapOnly,8400102,6,compressed,24,0.943961502638932,0.0,24324,0,24.9442720413208,861.063223361969,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,12159,6,12159,0,[],False,2450.467931572348,12159,6,0,0,12159,0,0,2355,2355,0.8217431604862213,0.28108758851885796,1.1754930019378662,6,0,0.8109165355563164,384,9420,2355,484809,1500384,0,0
84,LiteDARE-MapOnly,8400102,6,compressed,25,0.943961502638932,0.0,24324,0,38.601126194000244,899.6643495559692,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,8762,8,8762,0,[],False,2474.619026761502,8762,8,0,0,8762,0,0,1650,1650,1.0006586089730263,0.26806071400642395,1.346188597381115,8,0,0.7317443378269672,512,6600,1650,679662,2000512,0,0
84,LiteDARE-MapOnly,8400102,6,compressed,26,0.943961502638932,0.0,24324,0,36.0,935.6643495559692,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,7382,8,7382,0,[],False,2433.4745542146266,7382,8,0,0,7382,0,0,1374,1374,0.9761680848896503,0.19185570999979973,1.2350985780358315,8,0,0.7235785014927387,512,5496,1374,704342,2000512,0,0
84,LiteDARE-MapOnly,8400102,6,compressed,27,0.943961502638932,0.0,24324,0,28.0,963.6643495559692,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,5180,10,5180,0,[],False,2421.914678066969,5180,10,0,0,5180,0,0,908,908,1.1954898945987225,0.208273995667696,1.472211442887783,10,0,0.7524238899350166,640,3632,908,869500,2500640,0,0
84,LiteDARE-MapOnly,8400102,6,compressed,28,0.943961502638932,0.0,24324,0,34.601126194000244,998.2654757499695,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,183830,10,183830,0,[],False,2482.004775200039,183830,10,0,0,183830,0,0,36638,36638,1.5386352315545082,0.8146394975483418,2.816225867718458,10,0,0.7095243781805038,640,146552,36638,876050,2500640,0,0
84,LiteDARE-MapOnly,8400102,6,compressed,29,0.943961502638932,0.0,24324,0,39.545398235321045,1037.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2192,8,2192,0,[],False,2544.6118908002973,2192,8,0,0,2192,0,0,336,336,0.9374157525599003,0.15918677672743797,1.1495244689285755,8,0,0.7285503670573235,512,1344,336,712672,2000512,0,0
84,LiteDARE-MapOnly,8400102,6,compressed,30,0.943961502638932,0.0,24324,0,32.9442720413208,1070.7551460266113,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4454,6,4454,0,[],False,2471.858410164714,4454,6,0,0,4454,0,0,814,814,0.7307939231395721,0.1671002246439457,0.9509557858109474,6,0,0.7492885924875736,384,3256,814,537114,1500384,0,0
84,LiteDARE-MapOnly,8400102,6,compressed,31,0.943961502638932,0.0,24324,0,24.0,1094.7551460266113,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,3055,10,3055,0,[],False,2443.236723076552,3055,10,0,0,3055,0,0,483,483,1.1618840508162975,0.1950557343661785,1.4210580848157406,10,0,0.777105800807476,640,1932,483,906215,2500640,0,0
84,LiteDARE-MapOnly,8400102,6,compressed,32,0.943961502638932,0.0,24324,0,28.9442720413208,1123.6994180679321,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,8875,10,8875,0,[],False,2205.2658372558653,8875,10,0,0,8875,0,0,1647,1647,1.2513245455920696,0.3019017167389393,1.6400315798819065,10,0,0.7632598280906677,640,6588,1647,916835,2500640,0,0
84,LiteDARE-MapOnly,8400102,6,compressed,33,0.943961502638932,0.0,24324,0,28.9442720413208,1152.643690109253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,22200,10,22200,0,[],False,2535.148886963725,22200,10,0,0,22200,0,0,4312,4312,1.2449263595044613,0.3634295426309109,1.7228838987648487,10,0,0.7912013679742813,640,17248,4312,933520,2500640,0,0
84,LiteDARE-MapOnly,8400102,6,compressed,34,0.9482303632412294,0.004268860602297475,24434,110,12.0,1164.643690109253,3,0,0,4,0,4,True,0,False,True,0.0,0.0,4.0,0,3,6,12,29993,12,29993,0,[],False,2493.303996976465,29993,12,0,0,29993,0,0,5845,5845,1.5219193883240223,0.4767421633005142,2.1391459740698338,12,0,0.7584760896861553,768,23380,5845,1154283,3000768,0,0
84,LiteDARE-MapOnly,8400102,6,compressed,35,0.9527320707854704,0.0045017075442409515,24550,116,36.97056245803833,1201.6142525672913,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,9550,10,9550,0,[],False,2500.5037570372224,9550,10,0,0,9550,0,0,1782,1782,1.1725588701665401,0.30016060918569565,1.558111049234867,10,0,0.7838578894734383,640,7128,1782,983960,2500640,0,0
84,LiteDARE-MapOnly,8400102,6,compressed,36,1.0,0.0472679292145296,25768,1218,24.9442720413208,1226.558524608612,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,7522,8,7522,0,[],False,2625.835996121168,7522,8,0,0,7522,0,0,1402,1402,1.0369573719799519,0.2783755771815777,1.388339325785637,8,0,1.1404524557292461,512,5608,1402,797242,2000512,0,0
