episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Full-ContactAware,7500082,4,compressed,16,0.8746315183139634,0.020973808152339624,25813,619,35.31370830535889,526.0726208686829,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1763.3838579058647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6368947215378284,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500082,4,compressed,17,0.8746315183139634,0.0,25813,0,33.20225238800049,559.2748732566833,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,80508,2,80508,4,[],False,1964.5989057607949,80652,2,0,2,80508,0,144,16076,16076,0.3849053755402565,0.5578547716140747,1.1462001129984856,4,0,0.5623972974717617,128,64304,16076,80508,500128,0,0
75,LiteDARE-Full-ContactAware,7500082,4,compressed,18,0.8746315183139634,0.0,25813,0,32.25798034667969,591.532853603363,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1742.2449188306928,472,2,2,2,128,200,144,0,0,0.2431240864098072,0.02519506961107254,0.31614815816283226,4,0,0.5488968454301357,128,0,0,142918,500128,0,0
75,LiteDARE-Full-ContactAware,7500082,4,compressed,19,0.8746315183139634,0.0,25813,0,32.9442720413208,624.4771256446838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,464464,6,464464,4,[],False,1902.9114241711795,465096,6,2,6,464464,200,432,92816,92816,1.4172098599374294,2.2348668426275253,4.595539532601833,12,0,0.5336250178515911,384,371264,92816,607254,1500384,0,0
75,LiteDARE-Full-ContactAware,7500082,4,compressed,20,0.8858469149188494,0.011215396604886019,26144,331,32.25798034667969,656.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,18,404,6,404,4,[],False,1820.3876768238842,1436,6,6,6,404,600,432,4,4,0.7220273837447166,0.14792801812291145,0.9579462930560112,12,0,0.584801658987999,384,16,4,773804,1500384,0,0
75,LiteDARE-Full-ContactAware,7500082,4,compressed,21,0.8858469149188494,0.0,26144,0,28.97056245803833,685.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,6391,4,6391,5,[],False,2045.8612740039825,6679,4,0,4,6391,0,288,1227,1227,0.5204472690820694,0.15453901141881943,0.7645436562597752,8,0,0.4863869398832321,256,4908,1227,522011,1000256,0,0
75,LiteDARE-Full-ContactAware,7500082,4,compressed,22,0.8858469149188494,0.0,26144,0,28.0,713.7056684494019,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,128,2,128,4,[],False,1848.0615308508277,372,2,1,2,128,100,144,0,0,0.24852482602000237,0.0248015858232975,0.3172261640429497,4,0,0.464544165879488,128,0,0,262108,500128,0,0
75,LiteDARE-Full-ContactAware,7500082,4,compressed,23,0.8858469149188494,0.0,26144,0,32.9442720413208,746.6499404907227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1726.3361089862883,472,2,2,2,128,200,144,0,0,0.25014812126755714,0.026215333491563797,0.3269738517701626,4,0,0.4741009324789047,128,0,0,262108,500128,0,0
75,LiteDARE-Full-ContactAware,7500082,4,compressed,24,0.8858469149188494,0.0,26144,0,28.0,774.6499404907227,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1616.4576588198543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520897563546896,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500082,4,compressed,25,0.9087520753566225,0.02290516043777313,26820,676,33.8885440826416,808.5384845733643,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,128,2,128,4,[],False,1757.3652667924762,472,2,2,2,128,200,144,0,0,0.24301093071699142,0.02599041908979416,0.31633395701646805,4,0,0.5530812777578831,128,0,0,262108,500128,0,0
75,LiteDARE-Full-ContactAware,7500082,4,compressed,26,0.9177989360620743,0.009046860705451798,27087,267,32.97056245803833,841.5090470314026,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1675.8028343319893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58760866522789,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500082,4,compressed,27,0.9177989360620743,0.0,27087,0,24.9442720413208,866.4533190727234,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,198,2,198,4,[],False,1839.7556417621672,342,2,0,2,198,0,144,14,14,0.25008851662278175,0.061862170696258545,0.3597657196223736,4,0,0.4955362528562546,128,56,14,262178,500128,0,0
75,LiteDARE-Full-ContactAware,7500082,4,compressed,28,0.9230169755700878,0.005218039508013472,27241,154,27.313708305358887,893.7670273780823,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1695.695738773793,272,2,0,2,128,0,144,0,0,0.24871015921235085,0.02733524888753891,0.3233770839869976,4,0,0.5345502868294716,128,0,0,262248,500128,0,0
75,LiteDARE-Full-ContactAware,7500082,4,compressed,29,0.9557483143021719,0.032731338732084114,28207,966,30.832816123962402,924.5998435020447,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1817.8966268897057,272,2,0,2,128,0,144,0,0,0.2391589805483818,0.024598557502031326,0.3079208545386791,4,0,0.5269087851047516,128,0,0,262248,500128,0,0
75,LiteDARE-Full-ContactAware,7500082,4,compressed,30,0.9999661166265713,0.044217802324399424,29512,1305,24.9442720413208,949.5441155433655,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1789.7207969799638,272,2,0,2,128,0,144,0,0,0.23568421602249146,0.02605840563774109,0.31156791374087334,4,0,0.5529816262423992,128,0,0,262248,500128,0,0
