episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Map-Reservation,9701102,6,compressed,1,4,0.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,1,5,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,2,0,0.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,2,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,12.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,2,2,-16.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,2,3,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,2,4,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,2,5,-48.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,3,0,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701102,6,compressed,3,1,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,16.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,3,2,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,3,3,20.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,3,4,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,3,5,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,4,0,0.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,4,1,16.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,20.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,4,2,-20.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,4,3,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,4,4,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,4,5,-56.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,5,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,35.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,5,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,28.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,5,2,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,41.43394231796265,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,5,3,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,5,4,12.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,5,5,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,6,0,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,6,1,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,32.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,6,2,-24.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,47.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,6,3,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,6,4,20.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,6,5,-44.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,7,0,-20.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,50.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,7,1,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,36.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,7,2,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,51.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,7,3,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,7,4,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,7,5,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,8,0,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,54.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,8,1,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,44.0,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701102,6,compressed,8,2,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,59.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,8,3,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,8,4,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,45.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701102,6,compressed,8,5,-28.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701102,6,compressed,9,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,9,1,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,48.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,9,2,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,63.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,9,3,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,9,4,16.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,9,5,-20.0,16.0,-16.0,20.0,-12.0,24.0,-12.0,24.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,10,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,67.09079647064209,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,10,1,16.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,53.65685415267944,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701102,6,compressed,10,2,-44.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,68.74765062332153,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,10,3,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,10,4,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,54.85910654067993,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701102,6,compressed,10,5,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701102,6,compressed,11,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,11,1,12.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,59.31370830535889,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,11,2,-48.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,74.40450477600098,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,11,3,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,11,4,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,11,5,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,86.40450477600098,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,12,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,75.09079647064209,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,12,1,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,63.31370830535889,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701102,6,compressed,12,2,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,78.40450477600098,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,12,3,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,12,4,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,66.85910654067993,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701102,6,compressed,12,5,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,95.34877681732178,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701102,6,compressed,13,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,79.09079647064209,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701102,6,compressed,13,1,12.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,13,2,-52.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,84.06135892868042,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,13,3,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,13,4,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,70.85910654067993,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9701102,6,compressed,13,5,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,99.34877681732178,False,False,False,0,False,False,True,True
