episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Map-Region,1800122,8,compressed,2,3,-48.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,2,4,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,2,5,-40.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,2,6,-40.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,2,7,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,3,0,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,3,1,-44.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,3,2,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,3,3,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,3,4,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,3,5,-44.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,3,6,-32.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,33.94112491607666,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,3,7,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,4,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,4,1,-40.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,4,2,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,4,3,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,4,4,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,4,5,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,4,6,-24.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,45.25483322143555,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,4,7,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,5,0,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,5,1,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,5,2,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,46.62741661071777,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,5,3,-40.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,5,4,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,5,5,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,5,6,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-32.0,-12.0,0.0,45.25483322143555,True,False,True,1,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,5,7,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,6,0,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,51.31370830535889,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,6,1,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1800122,8,compressed,6,2,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,57.94112491607666,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,6,3,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,57.94112491607666,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,6,4,12.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,6,5,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,55.571688652038574,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,6,6,-32.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,54.19910526275635,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,6,7,0.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,7,0,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,59.31370830535889,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,7,1,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1800122,8,compressed,7,2,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,65.94112491607666,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,7,3,-56.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,69.25483322143555,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,7,4,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,7,5,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,7,6,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,62.19910526275635,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,7,7,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,8,0,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,8,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1800122,8,compressed,8,2,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,73.94112491607666,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,8,3,-48.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,80.56854152679443,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1800122,8,compressed,8,4,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,8,5,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,8,6,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,70.19910526275635,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,8,7,16.0,28.0,16.0,32.0,16.0,32.0,16.0,32.0,4.0,70.88539695739746,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,9,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,9,1,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1800122,8,compressed,9,2,0.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,82.88539695739746,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,9,3,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,88.56854152679443,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1800122,8,compressed,9,4,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,9,5,-44.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,0.0,0.0,72.51596069335938,True,False,True,1,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,9,6,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,78.19910526275635,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,9,7,16.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,74.88539695739746,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,10,0,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,10,1,-44.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,10,2,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,10,3,-40.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,97.51281356811523,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1800122,8,compressed,10,4,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,10,5,-44.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,80.51596069335938,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,10,6,0.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,87.14337730407715,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,10,7,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,11,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,93.20225238800049,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,11,1,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,82.14652442932129,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,11,2,8.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,11,3,-44.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,101.51281356811523,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1800122,8,compressed,11,4,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,85.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,11,5,-44.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,11,6,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,96.08764934539795,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,11,7,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,12,0,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,12,1,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,86.14652442932129,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,12,2,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,12,3,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,109.51281356811523,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,12,4,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,12,5,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1800122,8,compressed,12,6,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,105.03192138671875,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,12,7,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,100.77394104003906,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,13,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,13,1,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1800122,8,compressed,13,2,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,116.77394104003906,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,13,3,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,117.51281356811523,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,13,4,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,101.8885440826416,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,13,5,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,97.46023273468018,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800122,8,compressed,13,6,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,116.34562969207764,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,13,7,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,14,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,118.14652442932129,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1800122,8,compressed,14,1,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1800122,8,compressed,14,2,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,14,3,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,121.51281356811523,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,14,4,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,109.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,14,5,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1800122,8,compressed,14,6,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,124.34562969207764,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800122,8,compressed,14,7,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,112.77394104003906,False,False,False,0,False,False,True,True
