episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7503082,4,raw,11,0.7411649103784773,0.010334428895740877,21874,305,37.20225238800049,358.0200400352478,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4190.588466823101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7616644725203514,0,0,0,0,0,0,0,2.310945186764002,0.3754640929400921,419.60878297686577,344.37150275334716,2543.491418939084,71.67435111477971,2.137566916644573,503.7542269565165,0.2672229893505573,0.5492572672665119,0.3274190239608288,0.7905629463493824,300.57244608178735,0.009713228791952133,0.05788961425423622,0.01799827441573143,1.337770838290453,0.0,0.0,0.0,2.0288871601223946,0.2644006162881851,4190.588466823101,4556.503263011109,108.73182368263923,4190.231167245656,0.3572995774447918,301.69042805209756,3888.8980387710035,2930483200,4005404672,16919930,53637969,59853824,213909504,85688320,213909504,,,,,635.872854734771,
75,LiteDARE-Full-ContactAware,7503082,4,raw,12,0.7559380611933724,0.014773150814895053,22310,436,40.515960693359375,398.5360007286072,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4079.9718811176717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7965811528265476,0,0,0,0,0,0,0,2.2912397980690002,0.3955191932618618,332.0880578830838,211.41865802928805,2641.4347593672574,58.41696402058005,2.180097158998251,520.9123697131872,0.26497989892959595,0.5500419065356255,0.29027601704001427,0.8111731149256229,308.57312493026257,0.012035015970468521,0.06616394966840744,0.019046012312173843,1.3223066926002502,0.0,0.0,0.0,2.0782537758350372,0.26158522814512253,4079.9718811176717,4446.301376010524,108.97872597083929,4079.627261031419,0.34462008625268936,309.6745740622282,3770.2973070554435,2930483200,4005404672,18570565,55286543,59853824,213909504,85688320,213909504,,,,,660.3586898418143,
75,LiteDARE-Full-ContactAware,7503082,4,raw,13,0.778402737776573,0.022464676583200616,22973,663,28.257980346679688,426.79398107528687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,130718,2,130718,4,[],False,3883.0597437918186,130862,2,0,2,130718,0,144,26118,26118,0.6428179331123829,0.5993423983454704,1.623852178454399,4,0,0.8155014365911484,128,104472,26118,130718,500128,0,0,2.5531002320349216,2.1219546906650066,333.82217679172754,196.1634662002325,2474.3996132165194,42.567386757582426,5.618845112621784,507.2079570963979,0.2707359381020069,0.5540158599615097,0.2667400985956192,0.8089900948107243,316.3501648232341,0.01029903069138527,0.058436766266822815,0.0174790620803833,1.3750409707427025,0.06385426968336105,3.2583866268396378,0.0,5.528467241674662,0.2675107680261135,3883.0597437918186,4251.508746005129,109.48862563349384,3882.7051469124854,0.3545968793332577,317.4258950166404,3565.633848775178,2930483200,4005404672,20291405,57014920,59853824,213909504,85688320,213909504,,,,,618.5999033041298,
75,LiteDARE-Full-ContactAware,7503082,4,raw,14,0.778402737776573,0.0,22973,0,25.8885440826416,452.68252515792847,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,130718,2,130718,4,[],False,3876.710757147521,130862,2,0,2,130718,0,144,26118,26118,0.6793742068111897,0.5984022282063961,1.6247685998678207,4,0,0.8609476499259472,128,104472,26118,130718,500128,0,0,2.4886527098715305,2.2382251918315887,340.4566338285804,304.8203410580754,2391.08054805547,43.056467082351446,4.493887070566416,480.307016056031,0.28593093156814575,0.537126325070858,0.2907603047788143,0.8083470165729523,305.48590375110507,0.011231750249862671,0.061649829149246216,0.018355436623096466,1.187626738101244,0.06026960909366608,2.4197781458497047,0.0,4.398527089506388,0.2824370749294758,3876.710757147521,4241.507683007512,109.40995985288333,3876.3498393818736,0.36091776564717293,306.58501107245684,3570.125746075064,2930483200,4005404672,22011547,58727839,59853824,213909504,85688320,213909504,,,,,597.7701370138675,
75,LiteDARE-Full-ContactAware,7503082,4,raw,15,0.778402737776573,0.0,22973,0,32.9442720413208,485.62679719924927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,130718,2,130718,4,[],False,3740.0195319205523,130862,2,0,2,130718,0,144,26118,26118,0.639813020825386,0.6059459410607815,1.6249632462859154,4,0,0.7745889015495777,128,104472,26118,130718,500128,0,0,2.400248311460018,2.131821122020483,283.76389713957906,199.9710602685809,2396.795233245939,39.11866480484605,3.908479120582342,505.46732684597373,0.26183202862739563,0.502890907227993,0.26381807401776314,0.797010026872158,304.2834079824388,0.010858289897441864,0.061646103858947754,0.018773134797811508,1.1017220094799995,0.06327498704195023,1.955036073923111,0.0,3.8140080869197845,0.2590739168226719,3740.0195319205523,4105.981201981194,109.78502029032762,3739.6656898781657,0.35384204238653183,305.3442360833287,3434.6752958372235,2930483200,4005404672,22063543,58779231,59853824,213909504,85688320,213909504,,,,,599.1988083114848,
75,LiteDARE-Full-ContactAware,7503082,4,raw,16,0.778402737776573,0.0,22973,0,32.9442720413208,518.5710692405701,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,130718,2,130718,4,[],False,3940.4140692204237,130862,2,0,2,130718,0,144,26118,26118,0.6307573057711124,0.5946820601820946,1.5707178972661495,4,0,0.886695459485054,128,104472,26118,130718,500128,0,0,2.4087815545499325,2.1609929390251637,347.15602034702897,337.1764747425914,2397.0371913164854,41.71474417671561,4.155324772000313,512.1121690608561,0.2490440383553505,0.5765059031546116,0.24405308067798615,0.7829978130757809,294.30601513013244,0.009331852197647095,0.05451124161481857,0.017588958144187927,1.1004148982465267,0.058459118008613586,2.0607421174645424,0.0,4.065364133566618,0.24611223489046097,3940.4140692204237,4303.586941998219,109.21661699501661,3940.080314874649,0.3337543457746506,295.3330660238862,3645.0810031965375,2930483200,4005404672,23816277,60532806,59853824,213909504,85688320,213909504,,,,,599.2592978291214,
75,LiteDARE-Full-ContactAware,7503082,4,raw,17,0.778402737776573,0.0,22973,0,29.8885440826416,548.4596133232117,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,130738,2,130738,4,[],False,4388.852012809366,130882,2,0,2,130738,0,144,26122,26122,0.615864060819149,0.6195278838276863,1.6100411303341389,4,0,0.7749544456601143,128,104488,26122,130738,500128,0,0,2.3386781103909016,2.0943558774888515,493.4725360944867,475.93526588752866,2572.5283990614116,65.41904667392373,4.532195627689362,468.7143201008439,0.24573132395744324,0.5283360369503498,0.29055215418338776,0.7630931213498116,301.6498750075698,0.00934302806854248,0.056045129895210266,0.017762184143066406,1.1826911941170692,0.059613026678562164,2.4960841983556747,0.0,4.4422028586268425,0.24252105504274368,4388.852012809366,4753.962204995332,108.31903630198399,4388.5123850777745,0.3396277315914631,302.703520283103,4086.148492526263,2930483200,4005404672,25628349,62345104,58807296,213909504,85688320,213909504,,,,,643.1320997653529,
75,LiteDARE-Full-ContactAware,7503082,4,raw,18,0.778402737776573,0.0,22973,0,36.25798034667969,584.7175936698914,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,130758,2,130758,4,[],False,3992.6958959549665,131002,2,1,2,130758,100,144,26126,26126,0.6468850187957287,0.5789990536868572,1.5826262533664703,4,0,0.7911180146038532,128,104504,26126,130758,500128,0,0,2.424252685159445,2.0749149844050407,424.5266430079937,157.1173518896103,2477.2749678231776,80.87133197113872,3.575422801077366,545.6160577014089,0.22994913160800934,0.5499757826328278,0.3314320929348469,0.7841452024877071,296.98067577555776,0.010630115866661072,0.060008373111486435,0.01819012686610222,1.0533765889704227,0.06536208093166351,1.7141490243375301,0.0,3.4821927547454834,0.22692233324050903,3992.6958959549665,4355.874370987294,109.09607153903875,3992.357120849192,0.3387751057744026,298.0962530709803,3694.5996428839862,2930483200,4005404672,27373731,64090861,59853824,213909504,85688320,213909504,,,,,619.3187419557944,
75,LiteDARE-Full-ContactAware,7503082,4,raw,19,0.778402737776573,0.0,22973,0,36.25798034667969,620.975574016571,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,263471,4,263471,4,[],False,4217.526267282665,263959,4,2,4,263471,200,288,52643,52643,1.2437645345926285,1.4495328068733215,3.3969078212976456,8,0,0.8049849420785904,256,210572,52643,263471,1000256,0,0,2.412036992609501,3.9840638637542725,424.82716916128993,292.5639860332012,2535.248186904937,87.3622689396143,5.640899296849966,557.2499511763453,0.25339797139167786,0.5920487456023693,0.31828880310058594,0.7991120219230652,305.946032050997,0.009980984032154083,0.05843210965394974,0.01746509224176407,1.2693959288299084,0.08791405707597733,3.423042129725218,0.0,5.5520921014249325,0.24987291544675827,4217.526267282665,4583.5253589903,108.67805126779797,4217.197441961616,0.32882532104849815,307.06343287602067,3910.462834406644,2930483200,4005404672,27560116,64276025,56714240,213909504,85688320,213909504,,,,,633.8120467262343,
75,LiteDARE-Full-ContactAware,7503082,4,raw,20,0.782468742588012,0.004066004811439039,23093,120,33.8885440826416,654.8641180992126,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,145298,2,145298,4,[],False,4252.037595026195,145539,2,1,2,145298,97,144,29034,29034,0.6622015498578548,0.7867929525673389,1.86243187636137,4,0,0.8508977480232716,128,116136,29034,145298,500128,0,0,2.4057975970208645,2.3729591630399227,445.9253358654678,300.92394817620516,2536.8920071050525,89.04209593310952,5.063365679234266,545.3928420320153,0.2537011168897152,0.6244052201509476,0.3772890195250511,0.8652987889945507,318.64643190056086,0.010507181286811829,0.0602169893682003,0.018032267689704895,1.1974531225860119,0.061676837503910065,2.9415469616651535,0.0,4.970166366547346,0.25036605075001717,4252.037595026195,4624.222367972834,108.75309224410434,4251.685559749603,0.3520352765917778,322.7891018614173,3929.2484931647778,2930483200,4005404672,29383626,66100201,58807296,213909504,85688320,213909504,,,,,634.2230017762631,2.900082152336836
75,LiteDARE-Full-ContactAware,7503082,4,raw,21,0.8073391386846475,0.02487039609663544,23827,734,32.0,686.8641180992126,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4129.520440008491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8900430984795094,0,0,0,0,0,0,0,2.4153082631528378,0.4246528260409832,507.38706393167377,144.15103569626808,2563.760758843273,88.01509998738766,2.1483339369297028,519.3638862110674,0.24828407913446426,0.6395438686013222,0.36591896787285805,0.7639587856829166,299.5063830167055,0.01102592796087265,0.05809776484966278,0.018256250768899918,1.3311626389622688,0.0,0.0,0.0,2.060640137642622,0.24578627198934555,4129.520440008491,4494.686377001926,108.84281703646646,4129.1902284137905,0.3302115947008133,300.6362607702613,3828.88417923823,2930483200,4005404672,31172858,67890980,59853824,213909504,85688320,213909504,,,,,640.9401897108182,
75,LiteDARE-Full-ContactAware,7503082,4,raw,22,0.8451191000576017,0.03777996137295425,24942,1115,31.545398235321045,718.4095163345337,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4674.8875649645925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8927918970584869,0,0,0,0,0,0,0,2.3364503867924213,0.3706980496644974,557.2258462198079,676.8342787399888,2539.2505251802504,96.07690898701549,1.9783852621912956,499.0880060940981,0.23249303922057152,0.6907088682055473,0.37065474316477776,0.7774741388857365,299.3374550715089,0.00986643135547638,0.05679810419678688,0.017206184566020966,1.2014452368021011,0.0,0.0,0.0,1.8909252248704433,0.2294420264661312,4674.8875649645925,5040.903590997914,107.8294081076171,4674.569884780794,0.3176801837980747,300.4855839535594,4374.401981011033,2930483200,4005404672,32960594,69678237,59853824,213909504,85688320,213909504,,,,,634.8126312950626,
75,LiteDARE-Full-ContactAware,7503082,4,raw,23,0.8663978585707993,0.021278758513197604,25570,628,25.656854152679443,744.0663704872131,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4659.483059309423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81653892993927,0,0,0,0,0,0,0,2.337642014026642,0.3620162606239319,729.2608618736267,526.5527828596532,2483.2598082721233,107.77251701802015,2.087343018501997,508.2636568695307,0.25002891197800636,0.6177909672260284,0.35696104168891907,0.7464480586349964,297.29579482227564,0.01132860779762268,0.06072595715522766,0.017947982996702194,1.2571970000863075,0.0,0.0,0.0,1.9948272965848446,0.24726474657654762,4659.483059309423,5023.937854013639,107.82178602358157,4659.16365198791,0.3194073215126991,298.39920392259955,4361.083855386823,2930483200,4005404672,33307652,70024266,59853824,213909504,85688320,213909504,,,,,620.8149520680308,
75,LiteDARE-Full-ContactAware,7503082,4,raw,24,0.8663978585707993,0.0,25570,0,28.9442720413208,773.0106425285339,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,166798,2,166798,4,[],False,4867.460825946182,167042,2,1,2,166798,100,144,33334,33334,0.7018637843430042,1.3186926953494549,2.489754930138588,4,0,0.8030827157199383,128,133336,33334,166798,500128,0,0,2.4793390184640884,2.9669227078557014,718.185712583363,626.5660068020225,2586.38211293146,119.27006673067808,4.830514080822468,491.15310655906796,0.25025196373462677,0.6026551127433777,0.3452128730714321,0.8196020498871803,313.2732077501714,0.010511837899684906,0.05897972732782364,0.017256010323762894,1.283567864447832,0.06633531302213669,2.6358230970799923,0.0,4.734923131763935,0.24751713499426842,4867.460825946182,5539.762469008565,113.81216340722567,4867.124711163342,0.3361147828400135,314.43802267313004,4553.022803273052,2930483200,4005404672,34199676,70916468,57760768,213909504,85688320,213909504,,,,,646.595528232865,
