episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Full-ContactAware,7503082,4,raw,6,3,-48.0,-12.0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,7,0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,7,1,20.0,-32.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,7,2,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,7,3,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,8,0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,61.8885440826416,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,8,1,16.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,8,2,-40.0,0.0,-36.0,8.0,-36.0,4.0,-36.0,4.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,8,3,-44.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,9,0,-40.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,9,1,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,9,2,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,70.14652442932129,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,9,3,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,10,0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,74.8328161239624,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,10,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,10,2,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,10,3,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,11,0,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,11,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,11,2,-40.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,11,3,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,12,0,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,94.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,12,1,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,107.34877681732178,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,12,2,-48.0,28.0,-44.0,24.0,-44.0,20.0,-44.0,20.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,12,3,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,13,0,-44.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,13,1,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,13,2,-44.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,105.00563097000122,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,13,3,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,105.69192266464233,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,14,0,-40.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,14,1,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,14,2,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,109.00563097000122,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,14,3,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,109.69192266464233,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,15,0,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,116.74765062332153,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,15,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,133.23732089996338,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,15,2,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,117.00563097000122,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,15,3,-12.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,16,0,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,16,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,141.23732089996338,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,16,2,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,125.00563097000122,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,16,3,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,126.63619470596313,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,17,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,133.69192266464233,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,17,1,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,145.23732089996338,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,17,2,-36.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,133.94990301132202,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,17,3,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,18,0,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,142.63619470596313,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,18,1,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,153.23732089996338,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,18,2,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,141.94990301132202,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,18,3,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,146.89417505264282,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,19,0,-28.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,153.94990301132202,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,19,1,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,162.18159294128418,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,19,2,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,149.94990301132202,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,19,3,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,154.89417505264282,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,20,0,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,20,1,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,170.18159294128418,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,20,2,-32.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,158.89417505264282,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,20,3,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,162.89417505264282,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,21,0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,170.89417505264282,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,21,1,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,178.18159294128418,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,21,2,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,166.89417505264282,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,21,3,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,170.89417505264282,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,22,0,-52.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,176.55102920532227,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,22,1,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,187.12586498260498,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,22,2,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,174.89417505264282,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,22,3,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,179.83844709396362,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,23,0,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,184.55102920532227,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,23,1,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,192.78271913528442,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,23,2,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,182.89417505264282,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,23,3,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,183.83844709396362,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,24,0,-56.0,-44.0,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,4.0,188.55102920532227,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,24,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,200.78271913528442,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,24,2,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,191.83844709396362,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,24,3,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,191.83844709396362,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,25,0,-56.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,196.55102920532227,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,25,1,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,209.72699117660522,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,25,2,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,200.78271913528442,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,25,3,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,200.78271913528442,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,26,0,-56.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,205.49530124664307,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,26,1,8.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,221.0406994819641,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,26,2,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,212.0964274406433,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,26,3,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,208.78271913528442,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,27,0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,213.49530124664307,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,27,1,16.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,232.354407787323,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,27,2,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,221.0406994819641,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,27,3,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,216.78271913528442,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,28,0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,221.49530124664307,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,28,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,241.2986798286438,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,28,2,24.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,229.0406994819641,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,28,3,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,224.78271913528442,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,29,0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,225.49530124664307,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,29,1,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,249.2986798286438,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,29,2,16.0,0.0,24.0,0.0,24.0,4.0,24.0,4.0,8.9442720413208,237.9849715232849,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,29,3,-28.0,-28.0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,233.72699117660522,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,30,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,233.49530124664307,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,30,1,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,257.2986798286438,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,30,2,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,245.9849715232849,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,30,3,-20.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,242.67126321792603,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,31,0,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,242.43957328796387,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,31,1,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,265.2986798286438,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,31,2,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,257.2986798286438,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,31,3,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,250.67126321792603,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,32,0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,246.43957328796387,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,32,1,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,273.2986798286438,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,32,2,16.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,268.6123881340027,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,32,3,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,259.6155352592468,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,33,0,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,255.38384532928467,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503082,4,raw,33,1,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,282.2429518699646,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,33,2,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,272.6123881340027,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,33,3,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,267.6155352592468,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,34,0,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,264.32811737060547,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,34,1,-4.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,11.313708305358887,293.5566601753235,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503082,4,raw,34,2,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,281.5566601753235,False,False,False,0,False,False,True,False
