episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-MapOnly,701062,2,compressed,20,0.42450749504691415,0.023139321894508624,11356,619,8.9442720413208,205.28990173339844,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,2,193,2,193,0,[],False,2050.7801710627973,193,2,0,0,193,0,0,13,13,0.3232508897781372,0.07514283061027527,0.4270612262189388,2,0,0.5178889259696007,128,52,13,117863,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,21,0.4316100332697843,0.007102538222870158,11546,190,15.313708305358887,220.60361003875732,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1128.3527771010995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7027513347566128,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,22,0.43643228290531194,0.004822249635527631,11675,129,8.0,228.60361003875732,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,7783,2,7783,0,[],False,1121.1293200030923,7783,2,0,0,7783,0,0,1531,1531,0.35272398963570595,0.13173138722777367,0.5385852418839931,2,0,0.3744838759303093,128,6124,1531,125583,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,23,0.4406564240589137,0.004224141153601757,11788,113,9.656854152679443,238.26046419143677,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,893,2,893,0,[],False,1006.2401718460023,893,2,0,0,893,0,0,153,153,0.2948502078652382,0.07603131234645844,0.3991578705608845,2,0,0.35479990765452385,128,612,153,127483,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,24,0.4455908190348024,0.004934394975888712,11920,132,8.0,246.26046419143677,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,803,2,803,0,[],False,1008.299084380269,803,2,0,0,803,0,0,135,135,0.315043143928051,0.08109398186206818,0.4253331571817398,2,0,0.41190115734934807,128,540,135,128923,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,25,0.47654293297446826,0.03095211393966585,12748,828,12.9442720413208,259.20473623275757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,948,2,948,0,[],False,1037.8571250475943,948,2,0,0,948,0,0,164,164,0.3133579157292843,0.10084453970193863,0.44528814032673836,2,0,0.4217778332531452,128,656,164,130418,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,26,0.48663601360696795,0.010093080632499696,13018,270,12.9442720413208,272.14900827407837,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,5068,2,5068,0,[],False,1035.162331070751,5068,2,0,0,5068,0,0,988,988,0.3240923397243023,0.1473771408200264,0.5173450335860252,2,0,0.35868026316165924,128,3952,988,136088,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,27,0.48663601360696795,0.0,13018,0,13.656854152679443,285.8058624267578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1025.4923510365188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3920341841876507,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,28,0.5249523382303465,0.03831632462337853,14043,1025,11.313708305358887,297.1195707321167,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2248,2,2248,0,[],False,1003.5580797120929,2248,2,0,0,2248,0,0,424,424,0.3202115185558796,0.10211486369371414,0.45833783224225044,2,0,0.4199109971523285,128,1696,424,142098,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,29,0.5445403910134201,0.01958805278307363,14567,524,16.97056245803833,314.09013319015503,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,5533,2,5533,0,[],False,1068.884105887264,5533,2,0,0,5533,0,0,1081,1081,0.3145011141896248,0.11903978884220123,0.47988584265112877,2,0,0.3818143159151077,128,4324,1081,148723,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,30,0.5592688123808456,0.01472842136742547,14961,394,20.257980346679688,334.3481135368347,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1739.6489758975804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6963098421692848,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,31,0.5935479047512242,0.03427909237037863,15878,917,16.9442720413208,351.2923855781555,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,8283,2,8283,0,[],False,1975.8655647747219,8283,2,0,0,8283,0,0,1631,1631,0.5849679000675678,0.2517113462090492,0.9139250032603741,2,0,0.745625700801611,128,6524,1631,162283,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,32,0.5976225187843445,0.004074614033120261,15987,109,16.9442720413208,368.2366576194763,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5223,2,5223,0,[],False,1891.6660263203084,5223,2,0,0,5223,0,0,1019,1019,0.3359471447765827,0.1300480216741562,0.5080187693238258,2,0,0.40676165372133255,128,4076,1019,169503,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,33,0.620350641097529,0.02272812231318455,16595,608,9.656854152679443,377.89351177215576,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,763,2,763,0,[],False,1844.5051568560302,763,2,0,0,763,0,0,127,127,0.4907660186290741,0.14317268505692482,0.6799460388720036,2,0,0.7290923967957497,128,508,127,175233,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,34,0.640798474823371,0.020447833725842024,17142,547,15.313708305358887,393.20722007751465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1031.3719441182911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45057618990540504,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,35,0.6599005644648798,0.019102089641508724,17653,511,12.0,405.20722007751465,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,9243,2,9243,0,[],False,1495.4534410499036,9243,2,0,0,9243,0,0,1823,1823,0.35182246938347816,0.13743899762630463,0.5381652154028416,2,0,0.3981310874223709,128,7292,1823,184983,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,36,0.6857687563081754,0.025868191843295585,18345,692,13.656854152679443,418.8640742301941,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3198,2,3198,0,[],False,1294.9729938991368,3198,2,0,0,3198,0,0,614,614,0.4999530501663685,0.17518596723675728,0.7269266061484814,2,0,0.5656066350638866,128,2456,614,190888,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,37,0.7082725879406377,0.02250383163246239,18947,602,12.0,430.8640742301941,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3693,2,3693,0,[],False,1092.7797881886363,3693,2,0,0,3693,0,0,713,713,0.2981554716825485,0.09977445006370544,0.43114693835377693,2,0,0.3896765410900116,128,2852,713,197523,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,38,0.740084482823072,0.0318118948824343,19798,851,12.9442720413208,443.8083462715149,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3743,2,3743,0,[],False,1542.1675746329129,3743,2,0,0,3743,0,0,723,723,0.5268240347504616,0.23672636598348618,0.8266889490187168,2,0,0.5948618054389954,128,2892,723,204703,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,39,0.740084482823072,0.0,19798,0,13.656854152679443,457.46520042419434,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,6838,2,6838,0,[],False,1111.8236142210662,6838,2,0,0,6838,0,0,1342,1342,0.5114534869790077,0.24958280846476555,0.8300705812871456,2,0,0.535980798304081,128,5368,1342,214048,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,40,0.740084482823072,0.0,19798,0,12.9442720413208,470.40947246551514,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,198,2,198,0,[],False,1175.4682241007686,198,2,0,0,198,0,0,14,14,0.2982569858431816,0.08540600538253784,0.4113507457077503,2,0,0.32470328733325005,128,56,14,217348,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,41,0.7486449104706366,0.008560427647564595,20027,229,12.0,482.40947246551514,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,961.5417001768947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3499067388474941,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,42,0.7830361481813763,0.03439123771073971,20947,920,16.0,498.40947246551514,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,859.3035480007529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39846915751695633,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,43,0.8236327613920975,0.040596613210721166,22033,1086,12.0,510.40947246551514,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,973.1838800944388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43689925223588943,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,44,0.825501850398116,0.001869089006018454,22083,50,19.313708305358887,529.723180770874,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,13238,2,13238,0,[],False,1057.8731670975685,13238,2,0,0,13238,0,0,2622,2622,0.334243755787611,0.1842910423874855,0.578711275011301,2,0,0.36903098225593567,128,10488,2622,230498,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,45,0.8259504317595604,0.0004485813614444334,22095,12,9.656854152679443,539.3800349235535,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1044.6261330507696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299335949122906,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,46,0.8322679525999028,0.006317520840342428,22264,169,12.0,551.3800349235535,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1072.62826198712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3711022436618805,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,47,0.8534634219281522,0.02119546932824934,22831,567,8.9442720413208,560.3243069648743,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,2373,2,2373,0,[],False,969.1857411526144,2373,2,0,0,2373,0,0,449,449,0.2851351164281368,0.09562401100993156,0.41192397475242615,2,0,0.3442266024649143,128,1796,449,243493,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,48,0.9191058278195208,0.0656424058913686,24587,1756,13.656854152679443,573.9811611175537,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2973,2,2973,0,[],False,1201.2810548767447,2973,2,0,0,2973,0,0,569,569,0.28301170095801353,0.0902228057384491,0.40435371920466423,2,0,0.3938283771276474,128,2276,569,246813,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,49,0.9312922881387612,0.012186460319240422,24913,326,13.656854152679443,587.6380152702332,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,9398,2,9398,0,[],False,1234.8107462748885,9398,2,0,0,9398,0,0,1854,1854,0.3033159300684929,0.148111954331398,0.49585895612835884,2,0,0.3545638173818588,128,7416,1854,258928,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,50,0.9367500280363351,0.005457739897573921,25059,146,4.0,591.6380152702332,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,2183,2,2183,0,[],False,1231.2255459837615,2183,2,0,0,2183,0,0,411,411,0.30759116634726524,0.09017856791615486,0.4300549626350403,2,0,0.34939078614115715,128,1644,411,270253,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,51,0.9433292213375201,0.006579193301184949,25235,176,12.9442720413208,604.582287311554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,903,2,903,0,[],False,1148.8803518004715,903,2,0,0,903,0,0,155,155,0.28213532641530037,0.07297098636627197,0.382336787879467,2,0,0.3588343970477581,128,620,155,273083,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,52,0.9735336996747785,0.030204478337258478,26043,808,12.9442720413208,617.5265593528748,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1053,2,1053,0,[],False,1089.2972582951188,1053,2,0,0,1053,0,0,185,185,0.2850904129445553,0.07799314334988594,0.3903862088918686,2,0,0.4942845553159714,128,740,185,274783,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,53,0.9735336996747785,0.0,26043,0,14.601126194000244,632.127685546875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4708,2,4708,0,[],False,1133.7043200619519,4708,2,0,0,4708,0,0,916,916,0.2965060994029045,0.10944204404950142,0.4439069889485836,2,0,0.33976417034864426,128,3664,916,280288,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,54,0.9735336996747785,0.0,26043,0,8.0,640.127685546875,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,243,2,243,0,[],False,1136.466110125184,243,2,0,0,243,0,0,23,23,0.27707871049642563,0.06721680983901024,0.3686249256134033,2,0,0.327354297041893,128,92,23,284983,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,55,0.9735336996747785,0.0,26043,0,13.656854152679443,653.7845396995544,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,168,2,168,0,[],False,1143.0925051681697,168,2,0,0,168,0,0,8,8,0.35674870014190674,0.07626693695783615,0.4620840772986412,2,0,0.29276730492711067,128,32,8,285138,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,56,0.9735336996747785,0.0,26043,0,20.257980346679688,674.0425200462341,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1097.6276858709753,128,2,0,0,128,0,0,0,0,0.45919278636574745,0.09397696703672409,0.5966848693788052,2,0,0.3353566862642765,128,0,0,285178,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,57,0.9735336996747785,0.0,26043,0,9.656854152679443,683.6993741989136,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1175.23884633556,128,2,0,0,128,0,0,0,0,0.4169940948486328,0.057429540902376175,0.5073179490864277,2,0,0.463106669485569,128,0,0,285178,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,58,0.9735336996747785,0.0,26043,0,8.0,691.6993741989136,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1406.5910363569856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38194796070456505,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,59,0.9735336996747785,0.0,26043,0,12.9442720413208,704.6436462402344,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,133,2,133,0,[],False,1021.4700512588024,133,2,0,0,133,0,0,1,1,0.27809198945760727,0.06277905777096748,0.36628684028983116,2,0,0.285531859844923,128,4,1,285183,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,60,0.9735336996747785,0.0,26043,0,8.0,712.6436462402344,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1275.8107092231512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29246509075164795,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,61,0.9735336996747785,0.0,26043,0,14.601126194000244,727.2447724342346,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1296.8870867043734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30407076701521873,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,62,0.9735336996747785,0.0,26043,0,12.9442720413208,740.1890444755554,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1333.6910982616246,128,2,0,0,128,0,0,0,0,0.2812230959534645,0.03162631765007973,0.33666379749774933,2,0,0.38653938099741936,128,0,0,285188,500128,0,0
7,LiteDARE-MapOnly,701062,2,compressed,63,0.9735336996747785,0.0,26043,0,8.0,748.1890444755554,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1069.7623817250133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41981041431427,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,64,0.9735336996747785,0.0,26043,0,9.656854152679443,757.8458986282349,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1025.8077522739768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2856277860701084,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,701062,2,compressed,65,0.9735336996747785,0.0,26043,0,13.656854152679443,771.5027527809143,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1342.3319379799068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787926398217678,0,0,0,0,0,0,0
