episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Full-ContactAware,2703082,4,raw,3,0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,3,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,3,2,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,3,3,8.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,4,0,-40.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,4,1,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,4,2,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,4,3,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,5,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,5,1,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,44.28427076339722,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,5,2,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,5,3,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,6,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,6,1,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,52.28427076339722,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,6,2,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,6,3,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,57.94112491607666,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,7,0,-48.0,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,7,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,60.28427076339722,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,7,2,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703082,4,raw,7,3,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,63.5979790687561,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,8,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,8,1,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,69.22854280471802,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,8,2,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,8,3,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,72.5422511100769,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,9,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,9,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,9,2,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,9,3,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,83.85595941543579,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,10,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,10,1,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,85.22854280471802,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,10,2,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,10,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,91.85595941543579,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703082,4,raw,11,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,11,1,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,93.22854280471802,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,11,2,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,11,3,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,100.80023145675659,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703082,4,raw,12,0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,97.20225238800049,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703082,4,raw,12,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,101.22854280471802,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703082,4,raw,12,2,-32.0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,96.721360206604,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,12,3,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,108.80023145675659,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703082,4,raw,13,0,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703082,4,raw,13,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,109.22854280471802,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703082,4,raw,13,2,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,104.721360206604,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,13,3,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,116.80023145675659,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703082,4,raw,14,0,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,14,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,117.22854280471802,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703082,4,raw,14,2,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,113.6656322479248,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703082,4,raw,14,3,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,125.74450349807739,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703082,4,raw,15,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,122.14652442932129,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,15,1,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,126.17281484603882,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703082,4,raw,15,2,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,121.6656322479248,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703082,4,raw,15,3,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,134.6887755393982,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703082,4,raw,16,0,-48.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,16,1,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,137.4865231513977,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,16,2,-48.0,-28.0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,8.0,129.6656322479248,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703082,4,raw,16,3,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,143.633047580719,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703082,4,raw,17,0,-56.0,-20.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,136.74765062332153,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,17,1,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,146.4307951927185,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,17,2,-48.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,138.6099042892456,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,17,3,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,151.633047580719,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703082,4,raw,18,0,-52.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,148.06135892868042,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,18,1,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,154.4307951927185,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,18,2,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,146.6099042892456,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703082,4,raw,18,3,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,159.633047580719,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,19,0,-44.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,153.71821308135986,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,19,1,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,162.4307951927185,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,19,2,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,155.5541763305664,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703082,4,raw,19,3,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,167.633047580719,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,20,0,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,162.66248512268066,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,20,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,170.4307951927185,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,20,2,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,163.5541763305664,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703082,4,raw,20,3,-16.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,176.5773196220398,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,21,0,-52.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,168.3193392753601,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,21,1,-24.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,179.3750672340393,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,21,2,-32.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,174.8678846359253,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,21,3,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,184.5773196220398,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,22,0,-56.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,177.2636113166809,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,22,1,-32.0,20.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,185.03192138671875,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,22,2,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,182.8678846359253,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,22,3,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,188.5773196220398,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,23,0,-60.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,186.2078833580017,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,23,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,193.03192138671875,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,23,2,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,190.8678846359253,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,23,3,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,196.5773196220398,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,24,0,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,194.2078833580017,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,24,1,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,201.03192138671875,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,24,2,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,198.8678846359253,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703082,4,raw,24,3,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,205.5215916633606,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,25,0,-56.0,24.0,-56.0,16.0,-56.0,20.0,-56.0,20.0,4.0,198.2078833580017,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,25,1,-20.0,8.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,209.97619342803955,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,25,2,-24.0,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,207.8121566772461,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,25,3,20.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,214.4658637046814,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,26,0,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,206.2078833580017,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,26,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,218.92046546936035,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,26,2,-20.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,216.7564287185669,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,26,3,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,222.4658637046814,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,27,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,214.2078833580017,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,27,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,226.92046546936035,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,27,2,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,224.7564287185669,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,27,3,16.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,231.4101357460022,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,28,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,222.2078833580017,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,28,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,235.86473751068115,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,28,2,-24.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,236.07013702392578,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,28,3,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,240.354407787323,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,29,0,-56.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,231.1521553993225,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,29,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,243.86473751068115,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,29,2,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,244.07013702392578,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703082,4,raw,29,3,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,249.2986798286438,False,False,False,0,False,False,True,False
