episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Map-Region,6501122,8,compressed,1,2,16.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,1,3,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,1,4,-28.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,1,5,-24.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,1,6,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,1,7,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,2,0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,2,1,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,2,2,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,2,3,4.0,0.0,12.0,-4.0,12.0,-4.0,4.0,0.0,0.0,8.0,True,False,True,1,False,False,True,False
65,LiteDARE-Map-Region,6501122,8,compressed,2,4,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,2,5,-24.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,2,6,-8.0,24.0,0.0,32.0,0.0,32.0,0.0,32.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,2,7,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,3,0,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,3,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,3,2,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,3,3,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Region,6501122,8,compressed,3,4,-32.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,3,5,-20.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,3,6,0.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,3,7,4.0,-20.0,12.0,-16.0,12.0,-16.0,4.0,-20.0,0.0,19.313708305358887,True,False,True,1,False,False,True,False
65,LiteDARE-Map-Region,6501122,8,compressed,4,0,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,4,1,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Region,6501122,8,compressed,4,2,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,4,3,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Region,6501122,8,compressed,4,4,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,4,5,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,4,6,8.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,4,7,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,5,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,5,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,5,2,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,44.721360206604004,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6501122,8,compressed,5,3,20.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6501122,8,compressed,5,4,-40.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,5,5,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,5,6,16.0,28.0,16.0,20.0,16.0,20.0,16.0,28.0,0.0,36.25798034667969,True,False,True,1,False,False,True,False
65,LiteDARE-Map-Region,6501122,8,compressed,5,7,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-28.0,0.0,27.313708305358887,True,False,True,1,False,False,True,False
65,LiteDARE-Map-Region,6501122,8,compressed,6,0,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,6,1,-4.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,6,2,4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,56.03506851196289,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,6,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,6,4,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,6,5,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,6,6,16.0,28.0,12.0,32.0,12.0,32.0,12.0,32.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,6,7,4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,7,0,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Region,6501122,8,compressed,7,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,7,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,64.03506851196289,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Region,6501122,8,compressed,7,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Region,6501122,8,compressed,7,4,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,7,5,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,7,6,12.0,32.0,16.0,28.0,16.0,28.0,12.0,32.0,0.0,41.91483449935913,True,False,True,1,False,False,True,False
65,LiteDARE-Map-Region,6501122,8,compressed,7,7,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-4.0,-32.0,0.0,36.25798034667969,True,False,True,1,False,False,True,False
65,LiteDARE-Map-Region,6501122,8,compressed,8,0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,8,1,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,8,2,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,72.03506851196289,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Region,6501122,8,compressed,8,3,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,63.571688652038574,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Region,6501122,8,compressed,8,4,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,8,5,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Region,6501122,8,compressed,8,6,12.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,8,7,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Region,6501122,8,compressed,9,0,8.0,28.0,4.0,32.0,4.0,32.0,4.0,32.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Region,6501122,8,compressed,9,1,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,9,2,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,9,3,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,9,4,-52.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,9,5,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,9,6,4.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,9,7,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6501122,8,compressed,10,0,4.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Region,6501122,8,compressed,10,1,-36.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,10,2,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,88.97934055328369,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,10,3,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,10,4,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,10,5,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6501122,8,compressed,10,6,-4.0,32.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6501122,8,compressed,10,7,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,11,0,8.0,32.0,12.0,28.0,12.0,28.0,12.0,28.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,11,1,-40.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,11,2,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,96.97934055328369,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,11,3,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,91.82966899871826,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Region,6501122,8,compressed,11,4,-44.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6501122,8,compressed,11,5,-32.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,96.06135892868042,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,11,6,-8.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,11,7,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,12,0,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,79.57168865203857,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6501122,8,compressed,12,1,-44.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6501122,8,compressed,12,2,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,12,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,12,4,-52.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,12,5,-40.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,107.3750672340393,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,12,6,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501122,8,compressed,12,7,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
