episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-MapOnly,8101102,6,compressed,5,2,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,5,3,-12.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,5,4,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,27.313708305358887,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8101102,6,compressed,5,5,-64.0,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,6,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,34.601126194000244,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8101102,6,compressed,6,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,6,2,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,6,3,-16.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,6,4,-32.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,31.313708305358887,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8101102,6,compressed,6,5,-60.0,8.0,-56.0,4.0,-56.0,4.0,-60.0,8.0,0.0,28.257980346679688,True,False,True,1,False,False,True,False
81,LiteDARE-MapOnly,8101102,6,compressed,7,0,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,7,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,7,2,-52.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,7,3,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,7,4,-32.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,7,5,-60.0,8.0,-56.0,0.0,-56.0,0.0,-60.0,8.0,0.0,28.257980346679688,True,False,True,2,False,False,True,False
81,LiteDARE-MapOnly,8101102,6,compressed,8,0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,8,1,-56.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,8,2,-56.0,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,8,3,-28.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,8,4,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,50.62741661071777,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,8,5,-60.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,9,0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,9,1,-52.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,9,2,-56.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,9,3,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,9,4,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,54.62741661071777,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,9,5,-56.0,4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,37.91483449935913,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,10,0,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,10,1,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,10,2,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,10,3,-44.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,11.313708305358887,71.80337858200073,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,10,4,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,10,5,-56.0,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,41.91483449935913,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,11,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,11,1,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,11,2,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,11,3,-52.0,-40.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,11.313708305358887,83.11708688735962,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,11,4,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,62.62741661071777,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,11,5,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,12,0,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,12,1,-60.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,12,2,-56.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,12,3,-60.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,87.11708688735962,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,12,4,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,66.62741661071777,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,12,5,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,13,0,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,13,1,-56.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,13,2,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,13,3,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,91.11708688735962,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,13,4,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,70.62741661071777,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,13,5,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,57.91483449935913,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,14,0,24.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,14,1,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,93.43394231796265,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,14,2,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,80.25798034667969,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,14,3,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,95.11708688735962,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,14,4,-56.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,74.62741661071777,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,14,5,-56.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,15,0,16.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,89.4865231513977,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,15,1,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,97.43394231796265,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,15,2,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,84.25798034667969,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,15,3,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,99.11708688735962,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8101102,6,compressed,15,4,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,82.62741661071777,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8101102,6,compressed,15,5,-56.0,-24.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,16,0,20.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,98.4307951927185,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,16,1,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,101.43394231796265,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,16,2,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,88.25798034667969,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,16,3,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,103.11708688735962,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,16,4,-56.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,91.57168865203857,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,16,5,-56.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,17,0,24.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,107.3750672340393,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8101102,6,compressed,17,1,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,17,2,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,92.25798034667969,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,17,3,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,107.11708688735962,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,17,4,-60.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,100.51596069335938,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,17,5,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-48.0,-32.0,0.0,74.85910654067993,True,False,True,1,False,False,True,False
81,LiteDARE-MapOnly,8101102,6,compressed,18,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,115.3750672340393,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,18,1,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,114.37821435928345,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,18,2,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,96.25798034667969,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,18,3,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,116.06135892868042,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,18,4,-56.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,106.17281484603882,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,18,5,-48.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8101102,6,compressed,19,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,123.3750672340393,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,19,1,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,118.37821435928345,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,19,2,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,105.20225238800049,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,19,3,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,120.06135892868042,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,19,4,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,110.17281484603882,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,19,5,-56.0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,20,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,131.3750672340393,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8101102,6,compressed,20,1,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,122.37821435928345,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,20,2,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,109.20225238800049,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,20,3,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,124.06135892868042,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,20,4,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,114.17281484603882,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,20,5,-60.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,104.06135892868042,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,21,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,139.3750672340393,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8101102,6,compressed,21,1,-16.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,128.0350685119629,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,21,2,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,113.20225238800049,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,21,3,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,21,4,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,118.17281484603882,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,21,5,-52.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,22,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,147.3750672340393,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,22,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,132.0350685119629,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,22,2,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,22,3,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,138.66248512268066,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,22,4,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,123.82966899871826,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,22,5,-56.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,124.31933927536011,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,23,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,155.3750672340393,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,23,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,136.0350685119629,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8101102,6,compressed,23,2,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,126.14652442932129,False,False,False,0,False,False,True,True
81,LiteDARE-MapOnly,8101102,6,compressed,23,3,-8.0,-28.0,-4.0,-24.0,-4.0,-24.0,-8.0,-28.0,0.0,138.66248512268066,True,False,True,1,False,False,True,False
