episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-MapOnly,8101102,6,compressed,15,0.9069961132704053,0.0007535496152930587,22869,19,29.656854152679443,518.8377838134766,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2521.682067308575,512,8,0,0,512,0,0,0,0,0.9745019488036633,0.09157974272966385,1.1139647103846073,8,0,0.7501156069338322,512,0,0,757352,2000512,0,0
81,LiteDARE-MapOnly,8101102,6,compressed,16,0.9069961132704053,0.0,22869,0,38.8328161239624,557.670599937439,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,987,8,987,0,[],False,2446.804545354098,987,8,0,0,987,0,0,95,95,1.0090405121445656,0.2017938531935215,1.2671425938606262,8,0,0.7814029231667519,512,380,95,757827,2000512,0,0
81,LiteDARE-MapOnly,8101102,6,compressed,17,0.9071547552946776,0.00015864202427229301,22873,4,34.8328161239624,592.5034160614014,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,318428,12,318428,0,[],False,2486.2064640037715,318428,12,0,0,318428,0,0,63532,63532,1.9710361957550049,1.0856087319552898,3.8129440508782864,12,0,0.8002244867384434,768,254128,63532,1137168,3000768,0,0
81,LiteDARE-MapOnly,8101102,6,compressed,18,0.9071547552946776,0.0,22873,0,39.545398235321045,632.0488142967224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,8,862,8,862,0,[],False,2509.2612830922008,862,8,0,0,862,0,0,70,70,1.0022665373981,0.20629307255148888,1.2668981216847897,8,0,0.7707662880420685,512,280,70,758462,2000512,0,0
81,LiteDARE-MapOnly,8101102,6,compressed,19,0.9090981200920124,0.0019433647973348123,22922,49,37.8885440826416,669.937358379364,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,266,4,266,0,[],False,2747.9984257370234,266,4,0,0,266,0,0,2,2,0.5215685814619064,0.10947883129119873,0.666013453155756,4,0,0.7854988798499107,256,8,2,379346,1000256,0,0
81,LiteDARE-MapOnly,8101102,6,compressed,20,0.9125882446260014,0.003490124533989003,23010,88,35.31370830535889,705.2510666847229,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,553,2,553,0,[],False,2474.1064459085464,553,2,0,0,553,0,0,85,85,0.2855421043932438,0.07959315553307533,0.3907359205186367,2,0,0.8254377171397209,128,340,85,189953,500128,0,0
81,LiteDARE-MapOnly,8101102,6,compressed,21,0.921987784564131,0.009399539938129586,23247,237,39.545398235321045,744.796464920044,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,623,2,623,0,[],False,2458.884799387306,623,2,0,0,623,0,0,99,99,0.2768710255622864,0.07135467603802681,0.37162285298109055,2,0,0.856062863022089,128,396,99,190723,500128,0,0
81,LiteDARE-MapOnly,8101102,6,compressed,22,0.9334100103117315,0.011422225747600545,23535,288,43.571688652038574,788.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7764,6,7764,0,[],False,2452.4128627963364,7764,6,0,0,7764,0,0,1476,1476,0.7870304398238659,0.24295132607221603,1.098449807614088,6,0,0.8187354542315006,384,5904,1476,577954,1500384,0,0
81,LiteDARE-MapOnly,8101102,6,compressed,23,0.9496708177996351,0.016260807487903595,23945,410,28.0,816.3681535720825,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,6054,6,6054,0,[],False,2516.9160873629153,6054,6,0,0,6054,0,0,1134,1134,0.7691904902458191,0.22516492754220963,1.0530585423111916,6,0,0.8112136274576187,384,4536,1134,586604,1500384,0,0
81,LiteDARE-MapOnly,8101102,6,compressed,24,0.9780677401443643,0.028396922344729125,24661,716,29.656854152679443,846.025007724762,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,9204,6,9204,0,[],False,2475.5983306095004,9204,6,0,0,9204,0,0,1764,1764,0.784869771450758,0.23871054872870445,1.0906849056482315,6,0,0.8179843425750732,384,7056,1764,598374,1500384,0,0
81,LiteDARE-MapOnly,8101102,6,compressed,25,0.9846513841516618,0.0065836440072974955,24827,166,39.545398235321045,885.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7916,4,7916,0,[],False,2565.1368042454123,7916,4,0,0,7916,0,0,1532,1532,0.5566906183958054,0.2136891707777977,0.8248519152402878,4,0,0.7359511218965054,256,6128,1532,409436,1000256,0,0
81,LiteDARE-MapOnly,8101102,6,compressed,26,0.9846513841516618,0.0,24827,0,40.9442720413208,926.5146780014038,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2776,4,2776,0,[],False,2466.9065196067095,2776,4,0,0,2776,0,0,504,504,0.5271527916193008,0.1452481374144554,0.7107951678335667,4,0,0.7753646932542324,256,2016,504,419616,1000256,0,0
81,LiteDARE-MapOnly,8101102,6,compressed,27,0.9846513841516618,0.0,24827,0,44.0,970.5146780014038,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,356,4,356,0,[],False,2485.357964411378,356,4,0,0,356,0,0,20,20,0.5325926467776299,0.12520281597971916,0.6946534849703312,4,0,0.7970496080815792,256,80,20,422236,1000256,0,0
81,LiteDARE-MapOnly,8101102,6,compressed,28,0.9846513841516618,0.0,24827,0,31.313708305358887,1001.8283863067627,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,2439.0933657996356,128,2,0,0,128,0,0,0,0,0.2553625963628292,0.02602720633149147,0.30126282945275307,2,0,0.7738894782960415,128,0,0,211148,500128,0,0
81,LiteDARE-MapOnly,8101102,6,compressed,29,0.9846513841516618,0.0,24827,0,40.25798034667969,1042.0863666534424,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2439.742830116302,128,2,0,0,128,0,0,0,0,0.24796510115265846,0.02485932782292366,0.2912641502916813,2,0,0.7526897825300694,128,0,0,211148,500128,0,0
81,LiteDARE-MapOnly,8101102,6,compressed,30,0.9846513841516618,0.0,24827,0,40.0,1082.0863666534424,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2400.905193760991,128,2,0,0,128,0,0,0,0,0.2521006390452385,0.024926383048295975,0.29587093740701675,2,0,0.7440373301506042,128,0,0,211148,500128,0,0
81,LiteDARE-MapOnly,8101102,6,compressed,31,0.9846513841516618,0.0,24827,0,38.601126194000244,1120.6874928474426,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2434.7366113215685,128,2,0,0,128,0,0,0,0,0.2548573538661003,0.028184615075588226,0.30213408172130585,2,0,0.7726536132395267,128,0,0,211148,500128,0,0
81,LiteDARE-MapOnly,8101102,6,compressed,32,0.9846513841516618,0.0,24827,0,36.0,1156.6874928474426,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,10516,4,10516,0,[],False,2433.7919829413295,10516,4,0,0,10516,0,0,2052,2052,0.4954366013407707,0.1013120636343956,0.6478140130639076,4,0,0.8090278133749962,256,8208,2052,422296,1000256,0,0
81,LiteDARE-MapOnly,8101102,6,compressed,33,0.9846910446577298,3.9660506068073254e-05,24828,1,39.31370830535889,1196.0012011528015,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2188.8047689571977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1665481142699718,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8101102,6,compressed,34,0.9846910446577298,0.0,24828,0,29.656854152679443,1225.658055305481,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,133,2,133,0,[],False,2440.413072705269,133,2,0,0,133,0,0,1,1,0.2727629616856575,0.06451085209846497,0.36028027534484863,2,0,0.8271979168057442,128,4,1,211153,500128,0,0
81,LiteDARE-MapOnly,8101102,6,compressed,35,0.9940112635837234,0.00932021892599355,25063,235,29.656854152679443,1255.3149094581604,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2413.6895979754627,128,2,0,0,128,0,0,0,0,0.2589127980172634,0.028139911592006683,0.30650896951556206,2,0,0.8305306546390057,128,0,0,211158,500128,0,0
