episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Map-Reservation,2802082,4,compressed,11,0.7276474665304783,0.03235691095465665,19947,887,27.313708305358887,278.01126194000244,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,69288,2,69288,4,[],False,1596.5861026197672,69432,2,0,2,69288,0,144,13832,13832,0.3703217953443527,0.469123013317585,1.0109287686645985,4,0,0.6346725858747959,128,55328,13832,69288,500128,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,12,0.7632145332506475,0.03556706672016918,20922,975,25.656854152679443,303.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4958,2,4958,4,[],False,1700.4568548873067,5102,2,0,2,4958,0,144,966,966,0.28485292568802834,0.10664388537406921,0.4560714587569237,4,0,0.6185215897858143,128,3864,966,126688,500128,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,13,0.7764199467405976,0.01320541348995008,21284,362,23.313708305358887,326.98182439804077,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,10488,2,10488,4,[],False,1754.4832481071353,10632,2,0,2,10488,0,144,2072,2072,0.29129721224308014,0.11679995805025101,0.4850924015045166,4,0,0.5854521878063679,128,8288,2072,138818,500128,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,14,0.7970306059169008,0.020610659176303225,21849,565,23.313708305358887,350.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,198,2,198,4,[],False,1617.0015460811555,342,2,0,2,198,0,144,14,14,0.25543803349137306,0.07369276136159897,0.37987902760505676,4,0,0.5441401153802872,128,56,14,139538,500128,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,15,0.8036333126618758,0.006602706744974984,22030,181,22.601126194000244,372.8966588973999,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1738.6285327374935,272,2,0,2,128,0,144,0,0,0.242485199123621,0.02641277387738228,0.3199460916221142,4,0,0.5698087625205517,128,0,0,139588,500128,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,16,0.8060044504432203,0.0023711377813445678,22095,65,28.9442720413208,401.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1716.171768028289,272,2,0,2,128,0,144,0,0,0.2534901723265648,0.02813059836626053,0.32775988802313805,4,0,0.5539515987038612,128,0,0,139588,500128,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,17,0.8096158756794222,0.0036114252362018373,22194,99,25.8885440826416,427.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,277319,6,277319,4,[],False,1608.082951977849,277751,6,0,6,277319,0,432,55387,55387,1.2189168483018875,1.4099758118391037,3.2511171884834766,12,0,0.5664215423166752,384,221548,55387,416779,1500384,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,18,0.8226388939554226,0.013023018276000387,22551,357,28.0,455.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,44634,6,44634,5,[],False,1833.719307091087,45066,6,0,6,44634,0,432,8850,8850,0.8183922618627548,0.21540652960538864,1.2105847708880901,12,0,0.5212430842220783,384,35400,8850,551514,1500384,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,19,0.8557253857658775,0.03308649181045498,23458,907,24.0,479.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1709.4916952773929,816,6,0,6,384,0,432,0,0,0.7314775139093399,0.07030367851257324,0.8850912563502789,12,0,0.5632583051919937,384,0,0,551514,1500384,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,20,0.9196366687338124,0.06391128296793491,25210,1752,26.601126194000244,506.33060121536255,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,4914,6,4914,4,[],False,1561.2943046726286,5346,6,0,6,4914,0,432,906,906,0.7142657414078712,0.1727077178657055,0.9885625913739204,12,0,0.611079391092062,384,3624,906,556044,1500384,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,21,0.9197461058621822,0.00010943712836974928,25213,3,25.656854152679443,531.987455368042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,10331,4,10331,4,[],False,1534.3399671837687,10619,4,0,4,10331,0,288,2015,2015,0.5363989621400833,0.1994417980313301,0.8379630744457245,8,0,0.5992520600557327,256,8060,2015,382281,1000256,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,22,0.9197461058621822,0.0,25213,0,26.601126194000244,558.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,15984,6,15984,4,[],False,1758.0232727341354,16416,6,0,6,15984,0,432,3120,3120,0.7706466130912304,0.250399112701416,1.146881841123104,12,0,0.5256538279354572,384,12480,3120,591474,1500384,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,23,0.9197461058621822,0.0,25213,0,24.9442720413208,583.532853603363,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,316,4,316,4,[],False,1552.3110069334507,604,4,0,4,316,0,288,12,12,0.49436045810580254,0.07675169035792351,0.6458493880927563,8,0,0.5606529302895069,256,48,12,397776,1000256,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,24,0.9238682376974429,0.004122131835260667,25326,113,24.0,607.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1582.5374010019004,272,2,0,2,128,0,144,0,0,0.25892024859786034,0.02676481381058693,0.33422093838453293,4,0,0.6658839993178844,128,0,0,198888,500128,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,25,0.9265312078211068,0.002662970123663899,25399,73,31.545398235321045,639.0782518386841,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,468934,6,468934,4,[],False,1716.2891030311584,469366,6,0,6,468934,0,432,93710,93710,1.5187286771833897,2.3584445007145405,4.808972589671612,12,0,0.5822000093758106,384,374840,93710,667694,1500384,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,26,0.9265312078211068,0.0,25399,0,28.9442720413208,668.0225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,3439,6,3439,5,[],False,1777.657598722726,3871,6,0,6,3439,0,432,611,611,0.7242625579237938,0.19555818289518356,1.017437782138586,12,0,0.5488726310431957,384,2444,611,829819,1500384,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,27,0.9265312078211068,0.0,25399,0,24.9442720413208,692.9667959213257,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,263,2,263,5,[],False,1603.1333431601524,407,2,0,2,263,0,144,27,27,0.2642180770635605,0.06659794598817825,0.38416264578700066,4,0,0.4738573916256428,128,108,27,276953,500128,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,28,0.9265312078211068,0.0,25399,0,32.489670276641846,725.4564661979675,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,238211,4,238211,4,[],False,1786.2751819193363,238499,4,0,4,238211,0,288,47591,47591,0.8716937154531479,1.0383925400674343,2.391447778791189,8,0,0.4839487373828888,256,190364,47591,514831,1000256,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,29,0.9265312078211068,0.0,25399,0,24.9442720413208,750.4007382392883,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,78474,6,78474,4,[],False,1867.6745779812336,78906,6,0,6,78474,0,432,15618,15618,0.8640852756798267,0.317129772156477,1.4333711005747318,12,0,0.5117370747029781,384,62472,15618,830934,1500384,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,30,0.9265312078211068,0.0,25399,0,28.9442720413208,779.3450102806091,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1794.601674657315,816,6,0,6,384,0,432,0,0,0.7208557799458504,0.06872089579701424,0.8744713850319386,12,0,0.5445787683129311,384,0,0,830934,1500384,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,31,0.9320030642395943,0.005471856418487575,25549,150,21.656854152679443,801.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,78534,6,78534,4,[],False,1757.211429066956,78966,6,0,6,78534,0,432,15630,15630,0.9155180305242538,0.40364591404795647,1.5796576626598835,12,0,0.5739503540098667,384,62520,15630,830994,1500384,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,32,0.9320030642395943,0.0,25549,0,31.545398235321045,832.5472626686096,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,4519,6,4519,4,[],False,1815.5857250094414,4951,6,0,6,4519,0,432,827,827,0.7415646687150002,0.21226191893219948,1.0559591464698315,12,0,0.48751337453722954,384,3308,827,835149,1500384,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,33,0.9320030642395943,0.0,25549,0,28.257980346679688,860.8052430152893,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1758.3920480683446,544,4,0,4,256,0,288,0,0,0.49939658492803574,0.04886556416749954,0.6219139322638512,8,0,0.4887622781097889,256,0,0,558416,1000256,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,34,0.9320030642395943,0.0,25549,0,31.313708305358887,892.1189513206482,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,2446,4,2446,5,[],False,1640.1502611115575,2734,4,0,4,2446,0,288,438,438,0.5029840394854546,0.08252961561083794,0.6644884124398232,8,0,0.5057402886450291,256,1752,438,558416,1000256,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,35,0.9320030642395943,0.0,25549,0,20.9442720413208,913.063223361969,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1803.1743210740387,272,2,0,2,128,0,144,0,0,0.26991358026862144,0.02743629738688469,0.34867599606513977,4,0,0.4994496703147888,128,0,0,279208,500128,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,36,0.9320030642395943,0.0,25549,0,24.0,937.063223361969,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,2646,4,2646,4,[],False,1655.016397126019,2934,4,0,4,2646,0,288,478,478,0.5167783237993717,0.08949125185608864,0.6856289692223072,8,0,0.5081426352262497,256,1912,478,558416,1000256,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,37,0.9320030642395943,0.0,25549,0,17.656854152679443,954.7200775146484,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,5,[],False,1687.5682268291712,544,4,0,4,256,0,288,0,0,0.4911809228360653,0.04944717511534691,0.6082821637392044,8,0,0.49445033073425293,256,0,0,558416,1000256,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,38,0.9320030642395943,0.0,25549,0,24.9442720413208,979.6643495559692,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1694.8924008756876,544,4,0,4,256,0,288,0,0,0.48345327377319336,0.05034031346440315,0.6003170274198055,8,0,0.49475207924842834,256,0,0,558416,1000256,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,39,0.9320030642395943,0.0,25549,0,16.0,995.6643495559692,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1713.478242047131,272,2,0,2,128,0,144,0,0,0.25075487792491913,0.026714988052845,0.32948097214102745,4,0,0.4988596774637699,128,0,0,279208,500128,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,40,0.9320030642395943,0.0,25549,0,29.8885440826416,1025.5528936386108,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1649.4371332228184,272,2,0,2,128,0,144,0,0,0.24794088676571846,0.026585999876260757,0.32435217872262,4,0,0.490640290081501,128,0,0,279208,500128,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,41,0.9320030642395943,0.0,25549,0,28.0,1053.5528936386108,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1810.3972310200334,272,2,0,2,128,0,144,0,0,0.2588150091469288,0.027570407837629318,0.335445161908865,4,0,0.4980340600013733,128,0,0,279208,500128,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,42,0.9320030642395943,0.0,25549,0,28.9442720413208,1082.4971656799316,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1670.4581528902054,272,2,0,2,128,0,144,0,0,0.24901283904910088,0.028382986783981323,0.32532913610339165,4,0,0.48260949552059174,128,0,0,279208,500128,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,43,0.9320030642395943,0.0,25549,0,25.656854152679443,1108.154019832611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1730.4139882326126,272,2,0,2,128,0,144,0,0,0.26207417249679565,0.027587637305259705,0.3398028202354908,4,0,0.4941239021718502,128,0,0,279208,500128,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,44,0.9359063218181155,0.0039032575785211687,25656,107,24.0,1132.154019832611,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1724.3000990711153,272,2,0,2,128,0,144,0,0,0.25293929502367973,0.02560112625360489,0.3319820389151573,4,0,0.5896086804568768,128,0,0,279208,500128,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,45,0.9494765257359646,0.013570203917849133,26028,372,28.0,1160.154019832611,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1752.6723598130047,272,2,0,2,128,0,144,0,0,0.2609202638268471,0.02729985862970352,0.3375089727342129,4,0,0.5539893172681332,128,0,0,279208,500128,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,46,0.9640316638091416,0.014555138073176987,26427,399,24.0,1184.154019832611,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,256,4,256,4,[],False,1665.688896086067,544,4,0,4,256,0,288,0,0,0.4741232842206955,0.047000590711832047,0.5895346403121948,8,0,0.542791560292244,256,0,0,558416,1000256,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,47,0.9642505380658811,0.00021887425673949856,26433,6,25.656854152679443,1209.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1753.5139587707818,544,4,0,4,256,0,288,0,0,0.48522138968110085,0.04769442602992058,0.6015305407345295,8,0,0.5265725776553154,256,0,0,558416,1000256,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,48,0.9823441432896801,0.018093605223798992,26929,496,29.656854152679443,1239.46772813797,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1724.570388905704,272,2,0,2,128,0,144,0,0,0.38544787093997,0.052933115512132645,0.5028457380831242,4,0,0.7831864058971405,128,0,0,279208,500128,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,49,0.9856637361835625,0.003319592893882395,27020,91,24.0,1263.46772813797,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1831.4362899400294,544,4,0,4,256,0,288,0,0,0.47815125435590744,0.04637986421585083,0.5978099070489407,8,0,0.5252743139863014,256,0,0,558416,1000256,0,0
28,LiteDARE-Map-Reservation,2802082,4,compressed,50,1.0,0.014336263816437489,27413,393,16.0,1279.46772813797,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,384,6,384,5,[],False,1633.0676767975092,816,6,0,6,384,0,432,0,0,0.7037096656858921,0.0693988986313343,0.8569150231778622,12,0,0.5605542100965977,384,0,0,837624,1500384,0,0
