episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Map-Reservation,2802082,4,compressed,4,3,8.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,5,0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,5,1,-20.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,5,2,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,5,3,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,6,0,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,6,1,-20.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,6,2,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,6,3,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,7,0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,7,1,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,7,2,-40.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,7,3,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,8,0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,49.8885440826416,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,8,1,-20.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,8,2,-36.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,8,3,0.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,9,0,-36.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,9,1,-28.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,9,2,-40.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,9,3,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,10,0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,10,1,-36.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,10,2,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,10,3,-12.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,11,0,-36.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,11,1,-44.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,11,2,-44.0,-48.0,-44.0,-52.0,-44.0,-56.0,-44.0,-56.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,11,3,-16.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,12,0,-40.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,12,1,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,12,2,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,12,3,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,13,0,-44.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,13,1,-52.0,-60.0,-52.0,-56.0,-52.0,-52.0,-52.0,-52.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,13,2,-52.0,-56.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,5.656854152679443,89.22854280471802,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,13,3,-24.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,14,0,-44.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,14,1,-52.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,4.0,96.721360206604,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802082,4,compressed,14,2,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,93.22854280471802,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802082,4,compressed,14,3,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,81.4865231513977,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,15,0,-48.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,15,1,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,100.721360206604,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,15,2,-52.0,-60.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,102.17281484603882,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,15,3,-36.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,87.14337730407715,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,16,0,-52.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,16,1,-48.0,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,16,2,-44.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,16,3,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,95.14337730407715,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,17,0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,17,1,-40.0,-56.0,-40.0,-52.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,117.6656322479248,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802082,4,compressed,17,2,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,115.11708688735962,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802082,4,compressed,17,3,-40.0,-52.0,-40.0,-48.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802082,4,compressed,18,0,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,18,1,-44.0,-48.0,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,8.0,125.6656322479248,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,18,2,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,119.11708688735962,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,18,3,-44.0,-44.0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,8.0,112.08764934539795,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,19,0,-56.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,102.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,19,1,-44.0,-40.0,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,8.0,133.6656322479248,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,19,2,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,123.11708688735962,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,19,3,-44.0,-36.0,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,8.0,120.08764934539795,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,20,0,-56.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,20,1,-44.0,-32.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,139.32248640060425,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802082,4,compressed,20,2,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,127.11708688735962,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,20,3,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,128.08764934539795,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,21,0,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,21,1,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,147.32248640060425,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,21,2,-40.0,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,132.77394104003906,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802082,4,compressed,21,3,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,132.08764934539795,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,22,0,-52.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,125.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,22,1,-48.0,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,155.32248640060425,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,22,2,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,141.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,22,3,-52.0,-24.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,136.08764934539795,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,23,0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,129.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,23,1,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,164.26675844192505,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802082,4,compressed,23,2,-36.0,-24.0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,8.0,149.71821308135986,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,23,3,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,140.08764934539795,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802082,4,compressed,24,0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,133.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,24,1,-36.0,-20.0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,8.0,172.26675844192505,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,24,2,-36.0,-16.0,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,8.0,157.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,24,3,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,144.08764934539795,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,25,0,-40.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,139.11708688735962,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,25,1,-36.0,-12.0,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,181.21103048324585,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,25,2,-36.0,-8.0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,8.0,165.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,25,3,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,153.03192138671875,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802082,4,compressed,26,0,-36.0,-4.0,-36.0,0.0,-36.0,4.0,-36.0,4.0,8.0,147.11708688735962,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,26,1,-32.0,-4.0,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,190.15530252456665,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802082,4,compressed,26,2,-36.0,0.0,-36.0,4.0,-36.0,8.0,-36.0,8.0,8.0,173.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,26,3,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,157.03192138671875,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802082,4,compressed,27,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,155.11708688735962,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,27,1,-40.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,199.09957456588745,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802082,4,compressed,27,2,-36.0,8.0,-36.0,0.0,-32.0,8.0,-32.0,8.0,4.0,177.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,27,3,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,161.03192138671875,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802082,4,compressed,28,0,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,164.06135892868042,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,28,1,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,208.04384660720825,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,28,2,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,183.3750672340393,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802082,4,compressed,28,3,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,169.97619342803955,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,29,0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,168.06135892868042,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,29,1,-28.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,216.98811864852905,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802082,4,compressed,29,2,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,191.3750672340393,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802082,4,compressed,29,3,-28.0,-12.0,-20.0,-8.0,-24.0,-12.0,-24.0,-12.0,4.0,173.97619342803955,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,30,0,-24.0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,176.06135892868042,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,30,1,-20.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,224.98811864852905,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802082,4,compressed,30,2,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,200.3193392753601,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802082,4,compressed,30,3,-24.0,-12.0,-16.0,-8.0,-20.0,-12.0,-20.0,-12.0,4.0,177.97619342803955,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,31,0,-16.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,184.06135892868042,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,31,1,-12.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,230.6449728012085,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,31,2,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,204.3193392753601,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802082,4,compressed,31,3,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,181.97619342803955,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802082,4,compressed,32,0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,192.06135892868042,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,32,1,-8.0,-4.0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,236.30182695388794,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,32,2,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,213.2636113166809,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,32,3,-20.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,190.92046546936035,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,33,0,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,201.00563097000122,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802082,4,compressed,33,1,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,240.30182695388794,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802082,4,compressed,33,2,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,217.2636113166809,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,33,3,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,202.23417377471924,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,34,0,-24.0,-12.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,212.3193392753601,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802082,4,compressed,34,1,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,248.30182695388794,False,False,False,0,False,False,True,True
