episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Map-Reservation,2201102,6,compressed,11,0.9354790586655727,0.023458769999627038,25083,629,34.601126194000244,419.2923855781555,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,8391,4,8391,7,[],False,2521.1224760860205,8679,4,0,4,8391,0,288,1627,1627,0.5421414971351624,0.12787897139787674,0.7634903304278851,8,0,0.7955683395266533,256,6508,1627,306901,1000256,0,0
22,LiteDARE-Map-Reservation,2201102,6,compressed,12,0.9487562003505762,0.01327714168500349,25439,356,45.20225238800049,464.494637966156,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,24871,4,24871,7,[],False,2433.135440107435,25159,4,0,4,24871,0,288,4923,4923,0.5472516641020775,0.2500191330909729,0.9245565161108971,8,0,0.7677022367715836,256,19692,4923,316231,1000256,0,0
22,LiteDARE-Map-Reservation,2201102,6,compressed,13,0.9547980457240891,0.006041845373512933,25601,162,37.65685415267944,502.15149211883545,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,233982,8,233982,6,[],False,2603.613124694675,234558,8,0,8,233982,0,576,46694,46694,1.4112615026533604,0.8948384784162045,2.8775534592568874,16,0,0.726823229342699,512,186776,46694,634412,2000512,0,0
22,LiteDARE-Map-Reservation,2201102,6,compressed,14,0.9592361913996942,0.004438145675605076,25720,119,40.9442720413208,543.0957641601562,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2480.2225530147552,816,6,0,6,384,0,432,0,0,0.7083197124302387,0.06919680163264275,0.8633071556687355,12,0,0.7623787969350815,384,0,0,480774,1500384,0,0
22,LiteDARE-Map-Reservation,2201102,6,compressed,15,0.9633386789989931,0.004102487599298876,25830,110,40.9442720413208,584.040036201477,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2471.1491991765797,816,6,0,6,384,0,432,0,0,0.7481840439140797,0.07179751992225647,0.9107105433940887,12,0,0.7851063273847103,384,0,0,480774,1500384,0,0
22,LiteDARE-Map-Reservation,2201102,6,compressed,16,0.9656136948495133,0.0022750158505202567,25891,61,46.8328161239624,630.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2416.226503904909,816,6,0,6,384,0,432,0,0,0.7193307392299175,0.07119216024875641,0.8778041228652,12,0,0.7672049105167389,384,0,0,480774,1500384,0,0
22,LiteDARE-Map-Reservation,2201102,6,compressed,17,0.9658001715585723,0.0001864767090590247,25896,5,36.0,666.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2409.909866284579,544,4,0,4,256,0,288,0,0,0.4830961115658283,0.04769815132021904,0.6004893220961094,8,0,0.7590507157146931,256,0,0,320516,1000256,0,0
22,LiteDARE-Map-Reservation,2201102,6,compressed,18,0.9658001715585723,0.0,25896,0,42.85910654067993,709.7319588661194,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,306,4,306,6,[],False,2437.232225202024,594,4,0,4,306,0,288,10,10,0.48606330528855324,0.11525442823767662,0.6781481206417084,8,0,0.8024973794817924,256,40,10,320566,1000256,0,0
22,LiteDARE-Map-Reservation,2201102,6,compressed,19,0.9658001715585723,0.0,25896,0,32.25798034667969,741.9899392127991,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3108,2,3108,6,[],False,2509.7289183177054,3252,2,0,2,3108,0,144,596,596,0.2943710424005985,0.11025695130228996,0.46426570042967796,4,0,0.7633301429450512,128,2384,596,163288,500128,0,0
22,LiteDARE-Map-Reservation,2201102,6,compressed,20,0.9658001715585723,0.0,25896,0,32.0,773.9899392127991,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1223,2,1223,6,[],False,2406.1714480631053,1367,2,0,2,1223,0,144,219,219,0.2646450884640217,0.07494166493415833,0.3936290740966797,4,0,0.8105756714940071,128,876,219,165783,500128,0,0
22,LiteDARE-Map-Reservation,2201102,6,compressed,21,0.9672546898892328,0.0014545183306604592,25935,39,40.9442720413208,814.9342112541199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3318,2,3318,6,[],False,2450.176427140832,3462,2,0,2,3318,0,144,638,638,0.2788943238556385,0.1107347197830677,0.4511261358857155,4,0,0.8808393031358719,128,2552,638,170068,500128,0,0
22,LiteDARE-Map-Reservation,2201102,6,compressed,22,0.973818670048111,0.006563980158878158,26111,176,41.20225238800049,856.1364636421204,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,132141,4,132141,6,[],False,2472.3152429796755,132429,4,0,4,132141,0,288,26377,26377,0.74737798422575,1.2005609460175037,2.295434009283781,8,0,0.8384748362004757,256,105508,26377,304051,1000256,0,0
22,LiteDARE-Map-Reservation,2201102,6,compressed,23,0.9857158840860777,0.01189721403796673,26430,319,45.8885440826416,902.025007724762,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4473,2,4473,6,[],False,2639.289441984147,4617,2,0,2,4473,0,144,869,869,0.2860557287931442,0.15810690820217133,0.511570367962122,4,0,0.8583478629589081,128,3476,869,182293,500128,0,0
22,LiteDARE-Map-Reservation,2201102,6,compressed,24,0.9998881139745646,0.014172229888486876,26810,380,39.545398235321045,941.570405960083,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2519.0904643386602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8476763032376766,0,0,0,0,0,0,0
