episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Full-ContactAware,6703102,6,none,4,0,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,4,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,4,2,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,4,3,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,4,4,-24.0,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,4,5,-8.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,5,0,-16.0,-20.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,5,1,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,5,2,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,5,3,0.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,5,4,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,34.601126194000244,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703102,6,none,5,5,-4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,6,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,6,1,-8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,55.09079647064209,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,6,2,-24.0,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,6,3,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,6,4,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,42.601126194000244,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703102,6,none,6,5,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,7,0,-4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,7,1,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,7,2,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,47.545398235321045,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703102,6,none,7,3,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,7,4,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,50.601126194000244,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703102,6,none,7,5,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,8,0,0.0,-32.0,0.0,-36.0,0.0,-40.0,0.0,-40.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,8,1,0.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,74.40450477600098,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,8,2,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,55.545398235321045,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,8,3,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,8,4,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,8,5,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,9,0,0.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,9,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,82.40450477600098,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,9,2,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,63.545398235321045,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,9,3,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,9,4,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,9,5,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,10,0,8.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,10,1,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,10,2,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,10,3,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,85.69192266464233,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,10,4,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,10,5,-16.0,8.0,-16.0,16.0,-16.0,12.0,-16.0,12.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,11,0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,11,1,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703102,6,none,11,2,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,80.48967027664185,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,11,3,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,11,4,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,11,5,-16.0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,12,0,20.0,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,91.09079647064209,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,12,1,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,109.23732089996338,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,12,2,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,12,3,-16.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,105.94990301132202,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,12,4,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,12,5,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703102,6,none,13,0,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,13,1,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,114.89417505264282,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,13,2,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,96.48967027664185,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,13,3,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,114.89417505264282,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,13,4,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,13,5,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,14,0,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,14,1,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,123.83844709396362,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,14,2,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,104.48967027664185,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,14,3,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,122.89417505264282,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,14,4,-52.0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,108.03506851196289,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,14,5,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,15,0,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,117.92361259460449,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703102,6,none,15,1,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,135.1521553993225,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,15,2,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,113.43394231796265,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,15,3,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,130.89417505264282,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,15,4,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,15,5,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,16,0,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,123.58046674728394,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703102,6,none,16,1,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,144.0964274406433,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,16,2,-52.0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,119.09079647064209,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,16,3,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,138.89417505264282,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,16,4,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,16,5,20.0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,4.0,115.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,17,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,131.58046674728394,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,17,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,152.0964274406433,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,17,2,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,127.09079647064209,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,17,3,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,147.83844709396362,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,17,4,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,17,5,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,123.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,18,0,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,140.52473878860474,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,18,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,160.0964274406433,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,18,2,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,135.0907964706421,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,18,3,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,155.83844709396362,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,18,4,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,140.0350685119629,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,18,5,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,127.80337858200073,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703102,6,none,19,0,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,149.46901082992554,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,19,1,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,169.0406994819641,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,19,2,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,143.0907964706421,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,19,3,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,163.83844709396362,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,19,4,-48.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,151.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,19,5,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,135.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,20,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,157.46901082992554,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,20,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,177.0406994819641,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,20,2,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,151.0907964706421,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703102,6,none,20,3,-40.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,175.1521553993225,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,20,4,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,155.34877681732178,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,20,5,4.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,4.0,139.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,21,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,165.46901082992554,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,21,1,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,185.9849715232849,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,21,2,-48.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,162.40450477600098,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,21,3,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,183.1521553993225,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,21,4,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,21,5,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,151.11708688735962,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703102,6,none,22,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,173.46901082992554,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,22,1,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,194.9292435646057,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,22,2,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,166.40450477600098,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703102,6,none,22,3,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,192.0964274406433,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703102,6,none,22,4,-32.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,175.60675716400146,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703102,6,none,22,5,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,156.77394104003906,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703102,6,none,23,0,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,182.41328287124634,False,False,False,0,False,False,True,True
