episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-MapOnly,1200062,2,compressed,22,0.7188614829874563,0.01334918869154933,18740,348,9.656854152679443,278.4658637046814,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,801.8470676615834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30024023726582527,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,23,0.7474394875139054,0.028578004526449097,19485,745,12.9442720413208,291.4101357460022,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,888.4974583052099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2869274467229843,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,24,0.7501630288848824,0.0027235413709769674,19556,71,14.601126194000244,306.01126194000244,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,887.3902312479913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2906336449086666,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,25,0.7501630288848824,0.0,19556,0,17.8885440826416,323.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,894.8263288475573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30979281291365623,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,26,0.7501630288848824,0.0,19556,0,8.0,331.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,114778,2,114778,0,[],False,828.2203022390604,114778,2,0,0,114778,0,0,22930,22930,0.42796041816473007,0.8056689985096455,1.4899550005793571,2,0,0.25681639090180397,128,91720,22930,114778,500128,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,27,0.7501630288848824,0.0,19556,0,8.0,339.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,886.7407613433897,128,2,0,0,128,0,0,0,0,0.23498479276895523,0.02661021426320076,0.28016604483127594,2,0,0.2583400346338749,128,0,0,212598,500128,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,28,0.7630519007249991,0.012888871840116667,19892,336,8.0,347.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,939.0182569622993,128,2,0,0,128,0,0,0,0,0.22912072017788887,0.023799948394298553,0.27130404487252235,2,0,0.2948204055428505,128,0,0,212598,500128,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,29,0.7704553300855422,0.007403429360543168,20085,193,8.0,355.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1908,2,1908,0,[],False,796.7493492178619,1908,2,0,0,1908,0,0,356,356,0.24057691916823387,0.07281778380274773,0.3377641551196575,2,0,0.3022211603820324,128,1424,356,214378,500128,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,30,0.8004142851662894,0.029958955080747196,20866,781,9.656854152679443,365.5566601753235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1213,2,1213,0,[],False,937.4538701958954,1213,2,0,0,1213,0,0,217,217,0.2571865916252136,0.065644271671772,0.34621311351656914,2,0,0.3008437342941761,128,868,217,217243,500128,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,31,0.8004142851662894,0.0,20866,0,14.601126194000244,380.15778636932373,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,4363,2,4363,0,[],False,894.5476058870554,4363,2,0,0,4363,0,0,847,847,0.23881671950221062,0.0835866667330265,0.35004783421754837,2,0,0.2807527780532837,128,3388,847,222563,500128,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,32,0.8190187579116959,0.018604472745406442,21351,485,12.9442720413208,393.10205841064453,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,953.7854879163206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30877720564603806,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,33,0.8288388507422609,0.009820092830565064,21607,256,12.9442720413208,406.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2838,2,2838,0,[],False,808.6554412730038,2838,2,0,0,2838,0,0,542,542,0.25168340653181076,0.08960021659731865,0.3674309700727463,2,0,0.3004809841513634,128,2168,542,229508,500128,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,34,0.8392726993747363,0.010433848632475318,21879,272,9.656854152679443,415.7031846046448,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1638,2,1638,0,[],False,935.9779614023864,1638,2,0,0,1638,0,0,302,302,0.2469443716108799,0.06974907591938972,0.34126313403248787,2,0,0.3056637942790985,128,1208,302,233578,500128,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,35,0.8623652614216119,0.023092562046875598,22481,602,14.601126194000244,430.304310798645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1743,2,1743,0,[],False,817.9005281999707,1743,2,0,0,1743,0,0,323,323,0.24561723694205284,0.0684657134115696,0.33821118995547295,2,0,0.29728002846241,128,1292,323,236703,500128,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,36,0.8749856150983927,0.012620353676780827,22810,329,9.656854152679443,439.96116495132446,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,3433,2,3433,0,[],False,945.2268020249903,3433,2,0,0,3433,0,0,661,661,0.25832420215010643,0.09046867489814758,0.3785169683396816,2,0,0.33528124913573265,128,2644,661,241623,500128,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,37,0.8983083355709847,0.023322720472591985,23418,608,15.313708305358887,455.27487325668335,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,968.0820209905505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321240656077862,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,38,0.9098929763320419,0.011584640761057252,23720,302,12.9442720413208,468.21914529800415,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,878.5746810026467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199637867510319,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,39,0.9149948214354214,0.005101845103379521,23853,133,8.0,476.21914529800415,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,972.3721798509359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30668778344988823,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,40,0.930031838582224,0.015037017146802611,24245,392,8.0,484.21914529800415,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,832.7377173118293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31723175197839737,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,41,0.930031838582224,0.0,24245,0,9.656854152679443,493.8759994506836,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,819.3843639455736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31806575134396553,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,42,0.930031838582224,0.0,24245,0,12.0,505.8759994506836,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,885.616690851748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25345664471387863,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,43,0.930031838582224,0.0,24245,0,19.313708305358887,525.1897077560425,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,893.1907671503723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2520228736102581,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,44,0.930031838582224,0.0,24245,0,12.9442720413208,538.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,889.0889650210738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28788065537810326,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,45,0.930031838582224,0.0,24245,0,16.0,554.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,10458,2,10458,0,[],False,989.298605825752,10458,2,0,0,10458,0,0,2066,2066,0.258895568549633,0.14421995729207993,0.44738221913576126,2,0,0.25138119235634804,128,8264,2066,255258,500128,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,46,0.930031838582224,0.0,24245,0,16.0,570.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,861.4691589027643,128,2,0,0,128,0,0,0,0,0.23616431280970573,0.024873297661542892,0.2802470698952675,2,0,0.2683098427951336,128,0,0,265048,500128,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,47,0.930031838582224,0.0,24245,0,4.0,574.1339797973633,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,934.696109034121,128,2,0,0,128,0,0,0,0,0.22490322589874268,0.023646280169487,0.26562483981251717,2,0,0.2452111802995205,128,0,0,265048,500128,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,48,0.930031838582224,0.0,24245,0,13.656854152679443,587.7908339500427,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,838.4739742614329,128,2,0,0,128,0,0,0,0,0.2300073392689228,0.02466747537255287,0.27285097166895866,2,0,0.25117862969636917,128,0,0,265048,500128,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,49,0.930031838582224,0.0,24245,0,16.97056245803833,604.761396408081,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,913.3525867946446,128,2,0,0,128,0,0,0,0,0.23531587794423103,0.0256318598985672,0.28031086549162865,2,0,0.2704993821680546,128,0,0,265048,500128,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,50,0.930031838582224,0.0,24245,0,9.656854152679443,614.4182505607605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,958.2001660019159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2612699754536152,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,51,0.9327553799532011,0.0027235413709770784,24316,71,12.9442720413208,627.3625226020813,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,866.6439764201641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29344577342271805,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,52,0.9385477003337297,0.005792320380528571,24467,151,12.0,639.3625226020813,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,941.5770126506686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28103403747081757,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,53,0.9462963673328474,0.007748666999117693,24669,202,9.656854152679443,649.0193767547607,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,872.1650219522417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2957708202302456,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,54,0.9590701599601059,0.012773792627258529,25002,333,8.0,657.0193767547607,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,847.5588890723884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28434768319129944,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1200062,2,compressed,55,1.0,0.04092984003989408,26069,1067,12.9442720413208,669.9636487960815,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,864.518451038748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490694798529148,0,0,0,0,0,0,0
