episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Map-Reservation,8100102,6,compressed,5,4,-56.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,5,5,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,33.8885440826416,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,6,0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,6,1,-40.0,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,4.0,32.0,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,6,2,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,6,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,37.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,6,4,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,29.656854152679443,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,6,5,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,37.8885440826416,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,7,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,7,1,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,36.0,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,7,2,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,7,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,45.91483449935913,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,7,4,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,7,5,-8.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,8,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,8,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,44.0,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,8,2,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,8,3,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,53.91483449935913,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,8,4,-56.0,8.0,-56.0,4.0,-56.0,0.0,-56.0,0.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,8,5,-4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,9,0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,9,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,52.0,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,9,2,-28.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,62.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,9,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,9,4,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,9,5,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,10,0,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,10,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,60.0,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,10,2,-32.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,10,3,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,69.91483449935913,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,10,4,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,10,5,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,11,0,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,11,1,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,64.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,11,2,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,11,3,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,77.91483449935913,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,11,4,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,11,5,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,12,0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,88.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,12,1,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,72.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,12,2,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,12,3,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,85.91483449935913,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,12,4,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,12,5,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,13,0,-56.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,92.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,13,1,-56.0,-16.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,77.65685415267944,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,13,2,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,13,3,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,89.91483449935913,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,13,4,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,13,5,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,14,0,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,100.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,14,1,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,81.65685415267944,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,14,2,-48.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,90.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,14,3,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,93.91483449935913,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,14,4,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,14,5,20.0,20.0,24.0,16.0,24.0,16.0,24.0,16.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,15,0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,104.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,15,1,-52.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,87.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,15,2,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,15,3,-56.0,20.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,102.85910654067993,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,15,4,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,89.20225238800049,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,15,5,24.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,16,0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,108.25798034667969,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,16,1,-56.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,92.97056245803833,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,16,2,-48.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,100.51596069335938,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,16,3,-60.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,16,4,-48.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,11.313708305358887,100.51596069335938,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,16,5,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,17,0,-48.0,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,116.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,17,1,-52.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,101.91483449935913,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,17,2,-44.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,17,3,-56.0,20.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,17,4,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,108.51596069335938,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,17,5,24.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,18,0,-40.0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,124.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,18,1,-56.0,-16.0,-56.0,-20.0,-56.0,-24.0,-56.0,-24.0,8.0,109.91483449935913,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,18,2,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,18,3,-52.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,18,4,-56.0,-20.0,-56.0,-24.0,-56.0,-28.0,-56.0,-28.0,8.0,116.51596069335938,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,18,5,24.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,96.51596069335938,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,19,0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,128.2579803466797,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,19,1,-56.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,118.85910654067993,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,19,2,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,121.46023273468018,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,19,3,-56.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,133.69192266464233,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,19,4,-56.0,-28.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,120.51596069335938,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,19,5,24.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,102.17281484603882,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,20,0,-28.0,-32.0,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,133.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,20,1,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,122.85910654067993,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,20,2,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,125.46023273468018,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,20,3,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,141.69192266464233,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,20,4,-56.0,-32.0,-52.0,-32.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,20,5,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,113.4865231513977,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,21,0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,137.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,21,1,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,126.85910654067993,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,21,2,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,21,3,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,149.69192266464233,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,21,4,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,138.40450477600098,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,21,5,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,121.4865231513977,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,22,0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,141.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,22,1,-44.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,134.85910654067993,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,22,2,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,138.40450477600098,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,22,3,-56.0,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,153.69192266464233,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,22,4,-40.0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,146.40450477600098,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,22,5,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,129.4865231513977,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,23,0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,145.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100102,6,compressed,23,1,-36.0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,142.85910654067993,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100102,6,compressed,23,2,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,142.40450477600098,False,False,False,0,False,False,False,False
