episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Map-Reservation,8100102,6,compressed,14,0.9101689537558499,0.019076703418735685,22949,481,36.25798034667969,524.406988620758,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2478.8196780718863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8451472967863083,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8100102,6,compressed,15,0.9171492028238281,0.006980249067978117,23125,176,34.601126194000244,559.0081148147583,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,104768,2,104768,6,[],False,2459.5731110312045,104912,2,0,2,104768,0,144,20928,20928,0.4295622929930687,0.8186125196516514,1.5060431323945522,4,0,0.731185544282198,128,83712,20928,104768,500128,0,0
81,LiteDARE-Map-Reservation,8100102,6,compressed,16,0.9187356230665503,0.001586420242722264,23165,40,43.571688652038574,602.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2392.819205764681,272,2,0,2,128,0,144,0,0,0.2608359791338444,0.027701258659362793,0.3382316790521145,4,0,0.7409281097352505,128,0,0,180268,500128,0,0
81,LiteDARE-Map-Reservation,8100102,6,compressed,17,0.9194891726818434,0.0007535496152930587,23184,19,45.8885440826416,648.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,12091,4,12091,7,[],False,2307.0803629234433,12379,4,0,4,12091,0,288,2367,2367,0.5319477058947086,0.2034553326666355,0.8265338838100433,8,0,0.7343622855842113,256,9468,2367,277151,1000256,0,0
81,LiteDARE-Map-Reservation,8100102,6,compressed,18,0.9196478147061157,0.00015864202427229301,23188,4,45.8885440826416,694.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,451,4,451,7,[],False,2441.885745152831,739,4,0,4,451,0,288,39,39,0.4929318092763424,0.09432714432477951,0.6579691544175148,8,0,0.8300305344164371,256,156,39,287521,1000256,0,0
81,LiteDARE-Map-Reservation,8100102,6,compressed,19,0.9201634012850004,0.0005155865788847303,23201,13,30.601126194000244,724.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,14311,4,14311,6,[],False,2486.6388039663434,14599,4,0,4,14311,0,288,2811,2811,0.5439831875264645,0.215782318264246,0.8627492934465408,8,0,0.8031572215259075,256,11244,2811,301591,1000256,0,0
81,LiteDARE-Map-Reservation,8100102,6,compressed,20,0.9241691123978742,0.004005711112873844,23302,101,41.91483449935913,766.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2136,4,2136,6,[],False,2414.631575345993,2424,4,0,4,2136,0,288,376,376,0.5260505713522434,0.15632575377821922,0.7635974325239658,8,0,0.7866364903748035,256,1504,376,308006,1000256,0,0
81,LiteDARE-Map-Reservation,8100102,6,compressed,21,0.9372570794003331,0.013087967002458845,23632,330,41.8885440826416,808.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2358,2,2358,6,[],False,2339.7704991512,2502,2,0,2,2358,0,144,446,446,0.2618180587887764,0.0941460020840168,0.41303783655166626,4,0,0.8454527705907822,128,1784,446,130418,500128,0,0
81,LiteDARE-Map-Reservation,8100102,6,compressed,22,0.9478860950265725,0.010629015626239413,23900,268,36.0,844.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,9638,2,9638,7,[],False,2329.701124224812,9782,2,0,2,9638,0,144,1902,1902,0.2734684385359287,0.13415422290563583,0.4802793264389038,4,0,0.8958466351032257,128,7608,1902,141588,500128,0,0
81,LiteDARE-Map-Reservation,8100102,6,compressed,23,0.9648607916237011,0.01697469659712858,24328,428,29.656854152679443,874.4182505607605,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,3883,2,3883,6,[],False,2458.401918876916,4027,2,0,2,3883,0,144,751,751,0.26644906029105186,0.09688921272754669,0.42340438812971115,4,0,0.9525725618004799,128,3004,751,149613,500128,0,0
81,LiteDARE-Map-Reservation,8100102,6,compressed,24,1.0,0.035139208376298914,25214,886,47.545398235321045,921.9636487960815,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2343,2,2343,6,[],False,2568.7963790260255,2487,2,0,2,2343,0,144,443,443,0.28733164072036743,0.1063719391822815,0.45346422120928764,4,0,0.9380723349750042,128,1772,443,152763,500128,0,0
