episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Full-ContactAware,5703082,4,compressed,11,0.7009809244579578,0.05986896876244252,19366,1654,32.9442720413208,354.2429518699646,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,6,2123,2,2123,4,[],False,1719.5076919160783,2467,2,2,2,2123,200,144,399,399,0.26893289759755135,0.07553910836577415,0.40376652032136917,4,0,0.6593628786504269,128,1596,399,131853,500128,0,0
57,LiteDARE-Full-ContactAware,5703082,4,compressed,12,0.7408332428421471,0.039852318384189345,20467,1101,21.656854152679443,375.89980602264404,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1721.6174989007413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623130239546299,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703082,4,compressed,13,0.7814456871900677,0.04061244434792055,21589,1122,34.8328161239624,410.73262214660645,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1834.083030000329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8490267209708691,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703082,4,compressed,14,0.793716292033156,0.012270604843088284,21928,339,30.832816123962402,441.56543827056885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,122638,2,122638,4,[],False,1840.1517448946834,122882,2,1,2,122638,100,144,24502,24502,0.4513510502874851,0.8720392361283302,1.6268561594188213,4,0,0.5508759059011936,128,98008,24502,122638,500128,0,0
57,LiteDARE-Full-ContactAware,5703082,4,compressed,15,0.8136243529880189,0.01990806095486297,22478,550,35.31370830535889,476.87914657592773,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,2,12,39646,4,39646,4,[],False,1714.4196722656488,40334,4,4,4,39646,400,288,7878,7878,0.5731894634664059,0.4382804036140442,1.1611287482082844,8,0,0.5911719053983688,256,31512,7878,363666,1000256,0,0
57,LiteDARE-Full-ContactAware,5703082,4,compressed,16,0.880081080102798,0.06645672711477901,24314,1836,39.571688652038574,516.4508352279663,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1701.0756307281554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6149648688733578,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703082,4,compressed,17,0.8891301987186448,0.009049118615846896,24564,250,28.9442720413208,545.3951072692871,0,0,0,0,0,0,False,0,False,False,28.844409942626953,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1807.473645079881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5399542860686779,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703082,4,compressed,18,0.8944510804647627,0.005320881746117889,24711,147,27.545398235321045,572.9405055046082,0,0,0,0,0,0,False,0,False,False,23.323806762695312,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1825.6732509471476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540382694453001,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703082,4,compressed,19,0.9081333478119231,0.013682267347160382,25089,378,32.9442720413208,605.884777545929,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1644.7297167032957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5383254028856754,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703082,4,compressed,20,0.9276432475476889,0.01950989973576578,25628,539,38.62741661071777,644.5121941566467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1715.213512070477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540511216968298,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703082,4,compressed,21,0.9457052883049191,0.01806204075723017,26127,499,33.20225238800049,677.7144465446472,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,215833,2,215833,4,[],False,1872.574936132878,216077,2,1,2,215833,100,144,43141,43141,0.5998443812131882,0.7767071947455406,1.828047912567854,4,0,0.5770968273282051,128,172564,43141,215833,500128,0,0
57,LiteDARE-Full-ContactAware,5703082,4,compressed,22,0.9580482860969342,0.012342997792015087,26468,341,35.31370830535889,713.0281548500061,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1653.9774928241968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5542873404920101,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703082,4,compressed,23,0.9580482860969342,0.0,26468,0,33.20225238800049,746.2304072380066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,4,[],False,1674.40265417099,472,2,2,2,128,200,144,0,0,0.24714600294828415,0.02533290535211563,0.32318104058504105,4,0,0.5888007581233978,128,0,0,230138,500128,0,0
57,LiteDARE-Full-ContactAware,5703082,4,compressed,24,0.9580482860969342,0.0,26468,0,32.9442720413208,779.1746792793274,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1750.8432511240244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6211595609784126,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703082,4,compressed,25,0.9580482860969342,0.0,26468,0,20.0,799.1746792793274,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,9,138131,4,138131,4,[],False,2152.8296871110797,138516,4,1,4,138131,97,288,27575,27575,0.8238027803599834,1.2601041235029697,2.4441233836114407,8,0,0.5789725109934807,256,110300,27575,398521,1000256,0,0
57,LiteDARE-Full-ContactAware,5703082,4,compressed,26,0.9580482860969342,0.0,26468,0,32.25798034667969,831.4326596260071,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,12,256,4,256,4,[],False,1629.3678428046405,935,4,4,4,256,391,288,0,0,0.5004270933568478,0.04899594932794571,0.6194096058607101,8,0,0.5500796250998974,256,0,0,520626,1000256,0,0
57,LiteDARE-Full-ContactAware,5703082,4,compressed,27,0.9580482860969342,0.0,26468,0,29.8885440826416,861.3212037086487,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,12,531876,4,531876,4,[],False,1808.4933538921177,532552,4,4,4,531876,388,288,106324,106324,1.4166655018925667,2.116248942911625,4.748110193759203,8,0,0.504298135638237,256,425296,106324,531876,1000256,0,0
57,LiteDARE-Full-ContactAware,5703082,4,compressed,28,0.9580482860969342,0.0,26468,0,35.31370830535889,896.6349120140076,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,1746.2011589668691,369,2,1,2,128,97,144,0,0,0.24136807769536972,0.024695415049791336,0.31220540404319763,4,0,0.5037938244640827,128,0,0,290248,500128,0,0
57,LiteDARE-Full-ContactAware,5703082,4,compressed,29,0.9580482860969342,0.0,26468,0,28.9442720413208,925.5791840553284,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1821.4119742624462,369,2,1,2,128,97,144,0,0,0.2603074535727501,0.0252528116106987,0.3315731883049011,4,0,0.49530062824487686,128,0,0,290248,500128,0,0
57,LiteDARE-Full-ContactAware,5703082,4,compressed,30,0.9580482860969342,0.0,26468,0,35.31370830535889,960.8928923606873,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,3,14,39114,6,39114,4,[],False,1715.1090768165886,39740,6,2,6,39114,194,432,7746,7746,0.8335215970873833,0.268357340246439,1.279945019632578,12,0,0.5288426764309406,384,30984,7746,870784,1500384,0,0
57,LiteDARE-Full-ContactAware,5703082,4,compressed,31,0.9691244072827306,0.011076121185796484,26774,306,24.0,984.8928923606873,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,188,2,188,4,[],False,1952.9250478371978,332,2,0,2,188,0,144,12,12,0.2688262611627579,0.06813928484916687,0.3877510316669941,4,0,0.6271703168749809,128,48,12,290328,500128,0,0
57,LiteDARE-Full-ContactAware,5703082,4,compressed,32,0.9909508813841532,0.021826474101422577,27377,603,32.9442720413208,1017.837164402008,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1720.3800319693983,369,2,1,2,128,97,144,0,0,0.2569206990301609,0.027451664209365845,0.3301398828625679,4,0,0.6246156990528107,128,0,0,290388,500128,0,0
