episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-MapOnly,4700102,6,compressed,16,0.9621659868475818,0.0,23117,0,36.9442720413208,586.6411623954773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,63921,4,63921,0,[],False,2346.1678163148463,63921,4,0,0,63921,0,0,12733,12733,0.6035724654793739,0.5033649504184723,1.2766234576702118,4,0,0.7451153360307217,256,50932,12733,172861,1000256,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,17,0.9621659868475818,0.0,23117,0,50.14652442932129,636.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2330.1960099488497,256,4,0,0,256,0,0,0,0,0.4699532873928547,0.04348019137978554,0.5403663963079453,4,0,0.7797461003065109,256,0,0,217876,1000256,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,18,0.9621659868475818,0.0,23117,0,39.31370830535889,676.1013951301575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,2476.0742909274995,133,2,0,0,133,0,0,1,1,0.24828314781188965,0.052587129175662994,0.32265670597553253,2,0,0.7387343794107437,128,4,1,108813,500128,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,19,0.9621659868475818,0.0,23117,0,22.601126194000244,698.7025213241577,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,4,8,349667,8,349667,0,[],False,2458.6374508216977,349667,8,0,0,349667,0,0,69831,69831,1.5719118528068066,2.004769630730152,4.383731633424759,8,0,0.7349895313382149,512,279324,69831,567297,2000512,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,20,0.9621659868475818,0.0,23117,0,30.601126194000244,729.303647518158,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,592,8,592,0,[],False,2325.993543025106,592,8,0,0,592,0,0,16,16,0.9606895036995411,0.16730604693293571,1.1808346025645733,8,0,0.7952707819640636,512,64,16,693202,2000512,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,21,0.9621659868475818,0.0,23117,0,25.656854152679443,754.9605016708374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,3192,8,3192,0,[],False,2341.0926330834627,3192,8,0,0,3192,0,0,536,536,0.9412849321961403,0.13567740097641945,1.1278223246335983,8,0,0.7974514737725258,512,2144,536,695922,2000512,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,22,0.9621659868475818,0.0,23117,0,29.656854152679443,784.6173558235168,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,6272,8,6272,0,[],False,2563.471950124949,6272,8,0,0,6272,0,0,1152,1152,1.0144207626581192,0.24558138102293015,1.3307305052876472,8,0,0.7480867207050323,512,4608,1152,704362,2000512,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,23,0.9621659868475818,0.0,23117,0,28.97056245803833,813.5879182815552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,11507,8,11507,0,[],False,2490.831170231104,11507,8,0,0,11507,0,0,2199,2199,1.0472573339939117,0.27799326926469803,1.4092675410211086,8,0,0.8552856743335724,512,8796,2199,718357,2000512,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,24,0.9621659868475818,0.0,23117,0,40.489670276641846,854.077588558197,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,10204,6,10204,0,[],False,2379.4859061017632,10204,6,0,0,10204,0,0,1964,1964,0.7832376286387444,0.2591595984995365,1.109799835830927,6,0,0.7795598357915878,384,7856,1964,531184,1500384,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,25,0.9621659868475818,0.0,23117,0,38.601126194000244,892.6787147521973,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,466,4,466,0,[],False,2246.008032001555,466,4,0,0,466,0,0,42,42,0.4839194007217884,0.10840641334652901,0.6251968443393707,4,0,0.7963506504893303,256,168,42,422086,1000256,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,26,0.9621659868475818,0.0,23117,0,31.313708305358887,923.9924230575562,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,3986,4,3986,0,[],False,2428.676442243159,3986,4,0,0,3986,0,0,746,746,0.5052010528743267,0.11776573956012726,0.6642700172960758,4,0,0.7773223333060741,256,2984,746,333976,1000256,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,27,0.9621659868475818,0.0,23117,0,30.601126194000244,954.5935492515564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,156698,2,156698,0,[],False,2510.354081168771,156698,2,0,0,156698,0,0,31314,31314,0.4871860146522522,0.7354430854320526,1.5566293150186539,2,0,0.7049711421132088,128,125256,31314,156698,500128,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,28,0.9621659868475818,0.0,23117,0,41.20225238800049,995.7958016395569,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,170364,6,170364,0,[],False,2553.459367249161,170364,6,0,0,170364,0,0,33996,33996,1.018504612147808,1.488738227635622,2.888214774429798,6,0,0.6480496376752853,384,135984,33996,573444,1500384,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,29,0.9621659868475818,0.0,23117,0,42.601126194000244,1038.3969278335571,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2467.211307026446,256,4,0,0,256,0,0,0,0,0.4747137427330017,0.051509588956832886,0.5552032962441444,4,0,0.6636795587837696,256,0,0,507956,1000256,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,30,0.9621659868475818,0.0,23117,0,40.9442720413208,1079.341199874878,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,465382,8,465382,0,[],False,2486.229961272329,465382,8,0,0,465382,0,0,92974,92974,1.7027724534273148,1.750271301716566,4.441350232809782,8,0,0.6738915108144283,512,371896,92974,973082,2000512,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,31,0.9621659868475818,0.0,23117,0,37.91483449935913,1117.256034374237,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2276.7928442917764,512,8,0,0,512,0,0,0,0,0.9140335023403168,0.0835442915558815,1.0415506549179554,8,0,0.6692670285701752,512,0,0,973082,2000512,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,32,0.9621659868475818,0.0,23117,0,31.545398235321045,1148.801432609558,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,529883,12,529883,0,[],False,2481.401493307203,529883,12,0,0,529883,0,0,105823,105823,2.2104326635599136,1.660272479057312,4.883648827672005,12,0,0.6706900894641876,768,423292,105823,1502453,3000768,0,0
47,LiteDARE-MapOnly,4700102,6,compressed,33,0.9973778406726047,0.0352118538250229,23963,846,33.8885440826416,1182.6899766921997,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,10,20,784245,20,784245,0,[],False,2467.0247859321535,784245,20,0,0,784245,0,0,156593,156593,3.47965769469738,2.450220752507448,7.428568787872791,20,0,0.7651899941265583,1280,626372,156593,2518365,5001280,0,0
