episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9401082,4,none,11,0.63833655266447,0.013445441805855385,16854,355,32.0,355.13464307785034,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3944.9187899008393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807467382401228,0,0,0,0,0,0,0,2.12275143712759,0.38858503103256226,471.0685880854726,92.53410808742046,2489.547940902412,64.08332893624902,2.1089804358780384,528.1023401767015,0.2584853209555149,0.5858791992068291,0.3881608135998249,0.7252725772559643,292.6872428506613,0.010726973414421082,0.05973689258098602,0.017587095499038696,1.279607880860567,0.0,0.0,0.0,2.0172158256173134,0.2554268576204777,3944.9187899008393,4309.727200001362,109.24755183894908,3944.601663853973,0.3171260468661785,293.80067624151707,3651.1181136593223,2940616704,4009119744,17658873,54375389,59853824,213909504,85688320,213909504,,,,,622.386985225603,
94,LiteDARE-Full-ContactAware,9401082,4,none,12,0.6515168730826042,0.013180320418134217,17202,348,25.8885440826416,381.02318716049194,0,0,0,0,0,0,False,0,False,False,20.39607810974121,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3960.5092238634825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8094049990177155,0,0,0,0,0,0,0,2.166026271879673,0.3849770873785019,424.399193841964,277.46410900726914,2508.5062771104276,71.56273303553462,2.2206921130418777,366.6539629921317,0.2690521068871021,0.6022448651492596,0.3377036191523075,0.7454589940607548,304.8516479320824,0.010643154382705688,0.058342237025499344,0.017808284610509872,1.3800282031297684,0.0,0.0,0.0,2.131559420377016,0.26599783450365067,3960.5092238634825,4324.804253992625,109.19818663555017,3960.164078976959,0.3451448865234852,305.9348105452955,3654.574413318187,2940616704,4009119744,19413874,56130023,59853824,213909504,85688320,213909504,,,,,627.1265692776069,
94,LiteDARE-Full-ContactAware,9401082,4,none,13,0.6549634511229785,0.003446578040374293,17293,91,36.25798034667969,417.28116750717163,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3833.9705248363316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8601569570600986,0,0,0,0,0,0,0,2.241221722215414,0.45470474287867546,365.36754108965397,206.0552299953997,2510.1012871600688,66.82390067726374,1.927196979522705,374.7754548676312,0.2511981874704361,0.5698427557945251,0.31561683863401413,0.7785330526530743,303.97813115268946,0.010297168046236038,0.0568111427128315,0.016664154827594757,1.1679441668093204,0.0,0.0,0.0,1.8376060761511326,0.24790316820144653,3833.9705248363316,4200.934243010124,109.57137556996368,3833.6398592218757,0.33066561445593834,305.07228104397655,3528.898243792355,2940616704,4009119744,19475569,56200017,59853824,213909504,85688320,213909504,,,,,627.5253217900172,
94,LiteDARE-Full-ContactAware,9401082,4,none,14,0.6887096163314775,0.033746165208499046,18184,891,30.832816123962402,448.11398363113403,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3784.2924357391894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827837735414505,0,0,0,0,0,0,0,2.2162720561027527,0.38746464997529984,346.1128929629922,96.37720417231321,2485.035914927721,65.75148878619075,2.0684218034148216,481.9840216077864,0.2770661376416683,0.6055058911442757,0.3383299335837364,0.7801111787557602,302.01941123232245,0.013265758752822876,0.06183795630931854,0.017364975064992905,1.22858677059412,0.0,0.0,0.0,1.9754571840167046,0.2733469009399414,3784.2924357391894,4151.053805995616,109.69167622440328,3783.9541053399444,0.3383303992450237,303.13785234466195,3481.1545833945274,2940616704,4009119744,21154908,57870465,59853824,213909504,85688320,213909504,,,,,621.2589787319303,
94,LiteDARE-Full-ContactAware,9401082,4,none,15,0.6887096163314775,0.0,18184,0,33.8885440826416,482.00252771377563,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,4,[],False,3927.822329569608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7834029383957386,0,0,0,0,0,0,0,2.2859121672809124,0.38784509524703026,334.850728046149,227.75756707414985,2560.7926342636347,71.45539671182632,2.035201992839575,410.6830987147987,0.2545183524489403,0.5650450475513935,0.31599169597029686,0.7960819639265537,315.30340295284986,0.011475291103124619,0.05739089101552963,0.017565209418535233,1.2091430835425854,0.0,0.0,0.0,1.9482560455799103,0.25116512551903725,3927.822329569608,4293.853655006387,109.31893794383738,3927.483424078673,0.3389054909348488,316.4154766127467,3611.4068529568613,2940616704,4009119744,22834436,59552482,59853824,213909504,85688320,213909504,,,,,640.1981585659087,
94,LiteDARE-Full-ContactAware,9401082,4,none,16,0.6887096163314775,0.0,18184,0,35.31370830535889,517.3162360191345,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3816.8554762378335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8551860228180885,0,0,0,0,0,0,0,2.2928090766072273,0.4741167649626732,379.57936711609364,186.3534809090197,2502.4561691097915,71.22383220121264,2.1727089770138264,364.2427157610655,0.24694902822375298,0.5496842786669731,0.3098933957517147,0.7788138464093208,305.8235119096935,0.009650364518165588,0.05654292181134224,0.016445759683847427,1.338693778961897,0.0,0.0,0.0,2.0826831459999084,0.24387100711464882,3816.8554762378335,4181.923672993435,109.56463243181108,3816.504052374512,0.35142386332154274,306.9122191518545,3509.943257085979,2940616704,4009119744,24582862,61299351,59853824,213909504,85688320,213909504,,,,,625.6140422774479,
94,LiteDARE-Full-ContactAware,9401082,4,none,17,0.6961708896716282,0.007461273340150676,18381,197,32.0,549.3162360191345,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4046.43547302112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8117756806313992,0,0,0,0,0,0,0,2.326624933630228,0.402793288230896,390.7173089683056,195.3098219819367,2545.709413010627,74.44394286721945,2.2078128531575203,531.5945292823017,0.2386528067290783,0.5757822655141354,0.35595986992120743,0.7931492291390896,301.3991927728057,0.010618939995765686,0.06291782483458519,0.018606893718242645,1.2878458946943283,0.0,0.0,0.0,2.1119052544236183,0.2355780452489853,4046.43547302112,4410.657372005517,109.00105540821745,4046.0749841295183,0.3604888916015625,302.548301871866,3743.887171149254,2940616704,4009119744,24670121,61391724,59853824,213909504,85688320,213909504,,,,,636.4273532526568,
94,LiteDARE-Full-ContactAware,9401082,4,none,18,0.7226830284437374,0.02651213877210923,19081,700,33.8885440826416,583.2047801017761,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,0,0,0,0,4,[],False,3800.8532328531146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789515122771263,0,0,0,0,0,0,0,2.2942470386624336,0.4266980104148388,396.6588210314512,145.06952604278922,2466.68163780123,75.35481592640281,2.1936269477009773,385.5462088249624,0.2689827233552933,0.6267176941037178,0.31613418832421303,0.7807062938809395,324.2985596880317,0.01081591472029686,0.058867037296295166,0.017049722373485565,1.3281209394335747,0.0,0.0,0.0,2.100320067256689,0.26535196229815483,3800.8532328531146,4174.981882009888,109.84328060665298,3800.5166822113097,0.33655064180493355,325.3954001702368,3475.457832682878,2940616704,4009119744,26389949,63105525,59853824,213909504,85688320,213909504,,,,,616.6704094503075,
94,LiteDARE-Full-ContactAware,9401082,4,none,19,0.747339317501799,0.02465628905806161,19732,651,30.601126194000244,613.8059062957764,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3935.2571521885693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8668242953717709,0,0,0,0,0,0,0,2.278544008731842,0.41129114106297493,398.62680807709694,102.97747841104865,2673.1189750134945,73.2356309890747,2.005317248404026,384.5969890244305,0.26022689417004585,0.6384341977536678,0.3558979369699955,0.7921275682747364,295.6336932256818,0.011096708476543427,0.060657039284706116,0.017086975276470184,1.2041609734296799,0.0,0.0,0.0,1.91859295591712,0.2568177878856659,3935.2571521885693,4299.9051390070235,109.26617938082286,3934.9314137361944,0.32573845237493515,296.7817187309265,3638.475433457643,2940616704,4009119744,28158093,64873152,59853824,213909504,85688320,213909504,,,,,668.2797437533736,
94,LiteDARE-Full-ContactAware,9401082,4,none,20,0.8107412036511003,0.0634018861493012,21406,1674,32.9442720413208,646.7501783370972,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,4126.017913687974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8581234142184258,0,0,0,0,0,0,0,2.1302690729498863,0.383943784981966,461.2233634106815,349.23590486869216,2443.219496868551,81.57106395810843,2.0035807974636555,480.8940729126334,0.24470267817378044,0.6533931009471416,0.3763549029827118,0.8096429519355297,300.6281848065555,0.010227318853139877,0.056960154324769974,0.01716800034046173,1.203096006065607,0.0,0.0,0.0,1.9125551916658878,0.2415832132101059,4126.017913687974,4491.604143986478,108.8605100110128,4125.664819963276,0.3530937246978283,304.1050285100937,3821.9128851778805,2940616704,4009119744,28280178,64997195,59853824,213909504,85688320,213909504,,,,,610.8048742171377,2.290845848619938
94,LiteDARE-Full-ContactAware,9401082,4,none,21,0.8896716282240654,0.07893042457296517,23490,2084,33.8885440826416,680.6387224197388,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,4508.640069048852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8240672759711742,0,0,0,0,0,0,0,2.1826382726430893,0.3841361030936241,540.8005411736667,517.9660618305206,2578.5492570139468,86.97526110336185,1.8437760882079601,465.4349870979786,0.2561155706644058,0.6081368774175644,0.34335535019636154,0.7327110506594181,312.2284538112581,0.010333023965358734,0.056284014135599136,0.017742160707712173,1.1266479268670082,0.0,0.0,0.0,1.7544468864798546,0.2532331272959709,4508.640069048852,4875.1546800049255,108.12916101846635,4508.305431343615,0.33463770523667336,313.30452021211386,4195.335548836738,2940616704,4009119744,28547292,65263296,59853824,213909504,85688320,213909504,,,,,644.6373142534867,
94,LiteDARE-Full-ContactAware,9401082,4,none,22,0.8923228421012763,0.0026512138772109006,23560,70,31.313708305358887,711.9524307250977,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4625.120564363897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838178675621748,0,0,0,0,0,0,0,2.2356901317834854,0.398159958422184,572.6341027766466,594.0653928555548,2506.6191041842103,101.70766292139888,2.071232069283724,539.0982097014785,0.27697859331965446,0.6204098463058472,0.36909710615873337,0.7757516577839851,303.8822179660201,0.010837800800800323,0.062261708080768585,0.018295831978321075,1.2592263519763947,0.0,0.0,0.0,1.9799359142780304,0.2732030116021633,4625.120564363897,4992.486836999888,107.94284748956626,4624.754009768367,0.3665545955300331,305.0270667299628,4320.093497633934,2940616704,4009119744,30353996,67069079,59853824,213909504,85688320,213909504,,,,,626.6547760460526,
94,LiteDARE-Full-ContactAware,9401082,4,none,23,0.8923228421012763,0.0,23560,0,30.601126194000244,742.5535569190979,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4184.071228839457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8449424058198929,0,0,0,0,0,0,0,2.1896171383559704,0.38445694372057915,469.4710038602352,295.9036622196436,2492.321887984872,96.06181969866157,2.4466710165143013,521.1859028786421,0.2750027924776077,0.6421511061489582,0.3513740375638008,0.7573640905320644,301.75678664818406,0.010417774319648743,0.06029196083545685,0.017426908016204834,1.5731859020888805,0.0,0.0,0.0,2.3551820777356625,0.2711499109864235,4184.071228839457,4549.052268994274,108.72310771478075,4183.747700415552,0.3235284239053726,302.8655247762799,3881.205704063177,2940616704,4009119744,32072069,68788778,59853824,213909504,85688320,213909504,,,,,623.080471996218,
94,LiteDARE-Full-ContactAware,9401082,4,none,24,0.8923228421012763,0.0,23560,0,33.8885440826416,776.4421010017395,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4239.720901940018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8859722875058651,0,0,0,0,0,0,0,2.2491528652608395,0.38517406210303307,569.0242638811469,259.6984733827412,2492.59165674448,94.85572297126055,1.9766250625252724,499.91867784410715,0.2972213551402092,0.6999182514846325,0.4078219644725323,0.8384240791201591,316.4257067255676,0.00929785892367363,0.05616201087832451,0.016743317246437073,1.2082583270967007,0.0,0.0,0.0,1.8865568563342094,0.2935579977929592,4239.720901940018,4611.694905994227,108.77354931273896,4239.36883918941,0.35206275060772896,317.67195276916027,3922.0489491708577,2940616704,4009119744,32298862,69013920,59853824,213909504,85688320,213909504,,,,,623.14791418612,
94,LiteDARE-Full-ContactAware,9401082,4,none,25,0.8923228421012763,0.0,23560,0,37.20225238800049,813.64435338974,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4656.668732874095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8644997142255306,0,0,0,0,0,0,0,2.299143932759762,0.4052729345858097,521.3937889784575,612.6577924005687,2586.416739039123,107.43986209854484,2.2268868051469326,505.8052996173501,0.25819288566708565,0.6446279585361481,0.3802469000220299,0.8540069684386253,315.5174180865288,0.01009088009595871,0.059646088629961014,0.01735799014568329,1.3700141571462154,0.0,0.0,0.0,2.1338649094104767,0.25484291836619377,4656.668732874095,5029.752223999822,108.01181085723182,4656.299278605729,0.3694542683660984,316.75167195498943,4339.917060919106,2940616704,4009119744,32399718,69123848,59853824,213909504,85688320,213909504,,,,,646.6041847597808,
