episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Full-ContactAware,102082,4,none,4,2,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,28.0,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,4,3,-52.0,-16.0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,5,0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,35.545398235321045,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,5,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,5,2,-40.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,102082,4,none,5,3,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,6,0,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,6,1,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,6,2,-44.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,44.9442720413208,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,102082,4,none,6,3,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,7,0,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,7,1,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,7,2,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,7,3,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,8,0,-20.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,8,1,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,8,2,-52.0,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,8,3,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,9,0,-28.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,72.74765062332153,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,9,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,9,2,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,63.545398235321045,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,102082,4,none,9,3,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,10,0,-36.0,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,76.74765062332153,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,10,1,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102082,4,none,10,2,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,71.54539823532104,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,102082,4,none,10,3,-36.0,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,11,0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,11,1,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102082,4,none,11,2,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,11,3,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,12,0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,12,1,-20.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102082,4,none,12,2,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,88.48967027664185,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102082,4,none,12,3,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,13,0,-56.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102082,4,none,13,1,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102082,4,none,13,2,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,96.48967027664185,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,13,3,-44.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,102082,4,none,14,0,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,109.69192266464233,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102082,4,none,14,1,-16.0,-52.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,14,2,-52.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102082,4,none,14,3,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,105.71821308135986,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,102082,4,none,15,0,-52.0,-8.0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,4.0,113.69192266464233,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102082,4,none,15,1,-8.0,-56.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,125.69192266464233,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102082,4,none,15,2,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,113.43394231796265,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102082,4,none,15,3,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,113.71821308135986,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,16,0,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,121.69192266464233,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102082,4,none,16,1,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,134.63619470596313,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102082,4,none,16,2,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,119.09079647064209,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102082,4,none,16,3,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,17,0,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102082,4,none,17,1,-20.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,143.58046674728394,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102082,4,none,17,2,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102082,4,none,17,3,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,129.71821308135986,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,18,0,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,138.63619470596313,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102082,4,none,18,1,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,154.89417505264282,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,18,2,-36.0,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,133.69192266464233,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102082,4,none,18,3,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,138.66248512268066,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,19,0,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,147.58046674728394,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102082,4,none,19,1,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,162.89417505264282,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,19,2,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,141.69192266464233,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102082,4,none,19,3,-12.0,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,144.3193392753601,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,20,0,-52.0,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,153.23732089996338,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102082,4,none,20,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,170.89417505264282,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,20,2,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,150.63619470596313,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102082,4,none,20,3,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,148.3193392753601,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,102082,4,none,21,0,-48.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,162.18159294128418,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,21,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,178.89417505264282,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102082,4,none,21,2,-44.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,5.656854152679443,156.29304885864258,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,102082,4,none,21,3,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,156.3193392753601,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,22,0,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,170.18159294128418,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,22,1,-48.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,190.2078833580017,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102082,4,none,22,2,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,161.94990301132202,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,102082,4,none,22,3,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,164.3193392753601,False,False,False,0,False,False,False,False
