episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9002062,2,none,14,0.5279598637711942,0.08177390412714686,14417,2233,12.9442720413208,232.0964274406433,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,3,[],False,2222.7177429012954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44949818402528763,0,0,0,0,0,0,0,0.489779282361269,0.20609144121408463,302.1561442874372,60.10006321594119,1319.9423500336707,36.80395567789674,1.078187022358179,270.82838816568255,0.18187006935477257,0.35297684371471405,0.2672281116247177,0.41554169729352,229.56918831914663,0.0075730495154857635,0.05199108272790909,0.015319790691137314,0.5752840079367161,0.0,0.0,0.0,0.9930073283612728,0.17898017540574074,2222.7177429012954,2582.0062330021756,116.16437765201368,2222.3917641676962,0.32597873359918594,230.25195812806487,1992.4657847732306,2930163712,4009119744,15419309,52137091,55667712,213909504,81502208,213909504,,,,,659.9711750168353,
90,LiteDARE-Full-ContactAware,9002062,2,none,15,0.572344087596587,0.044384223825392755,15629,1212,16.9442720413208,249.0406994819641,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2824.3602490983903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43532904237508774,0,0,0,0,0,0,0,0.4851832054555416,0.19939476624131203,532.2767780162394,422.369537409395,1297.7933599613607,41.140046902000904,0.8901380933821201,294.9759322218597,0.15906663611531258,0.3429851494729519,0.262443907558918,0.4173587076365948,232.70480101928115,0.006884802132844925,0.04660384729504585,0.014339108020067215,0.4436955787241459,0.0,0.0,0.0,0.8111409842967987,0.15618698671460152,2824.3602490983903,3186.047802999383,112.80599930608896,2824.0170259959996,0.34322310239076614,233.38460363447666,2590.9756454639137,2930163712,4009119744,17174481,53892631,55667712,213909504,81502208,213909504,,,,,648.8966799806803,
90,LiteDARE-Full-ContactAware,9002062,2,none,16,0.5758962903284872,0.003552202731900267,15726,97,19.313708305358887,268.354407787323,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,2,[],False,3243.731888011098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4369872622191906,0,0,0,0,0,0,0,0.48295920714735985,0.19526900723576546,583.7854347191751,795.1223189011216,1245.2454110607505,55.408737156540155,1.1471770703792572,324.9340816400945,0.18914323300123215,0.356835313141346,0.2700742334127426,0.43010106310248375,235.8260271139443,0.008775852620601654,0.05637574940919876,0.01693330705165863,0.5699400790035725,0.0,0.0,0.0,1.0578730143606663,0.18595997244119644,3243.731888011098,3606.5086939925095,111.18393315188109,3243.3935697190464,0.3383182920515537,236.52620241045952,3007.2056856006384,2930163712,4009119744,18857532,55576421,55667712,213909504,81502208,213909504,,,,,622.6227055303752,
90,LiteDARE-Full-ContactAware,9002062,2,none,17,0.6396162156223679,0.06371992529388071,17466,1740,16.9442720413208,285.2986798286438,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2554.9059347249568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4100063815712929,0,0,0,0,0,0,0,0.4263389855623245,0.19095279276371002,355.1043961197138,352.70925890654325,1294.216064736247,51.88444769009948,1.248180866241455,270.5811560153961,0.16147317364811897,0.32335519790649414,0.2720579504966736,0.39342325180768967,227.0725821144879,0.006564892828464508,0.04823785275220871,0.014988705515861511,0.6676730699837208,0.0,0.0,0.0,1.1620651930570602,0.15806686133146286,2554.9059347249568,2913.1360220053466,114.0212632649802,2554.583687800914,0.3222469240427017,227.73806331679225,2327.1678714081645,2930163712,4009119744,18867453,55586262,55667712,213909504,81502208,213909504,,,,,647.1080323681235,
90,LiteDARE-Full-ContactAware,9002062,2,none,18,0.663859083751419,0.024242868129051076,18128,662,15.313708305358887,300.6123881340027,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2849.1718070581555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3776480443775654,0,0,0,0,0,0,0,0.4410669207572937,0.18580211326479912,431.44487822428346,578.7592879496515,1256.1505315825343,54.10355282947421,0.9856740944087505,295.7537821494043,0.17892289906740189,0.2871179021894932,0.21158531308174133,0.39736321195960045,229.94669107720256,0.008519738912582397,0.05166325718164444,0.0157281756401062,0.4871571436524391,0.0,0.0,0.0,0.8997730910778046,0.17545372247695923,2849.1718070581555,3210.935666997102,112.69715848804769,2848.8462562672794,0.32555079087615013,230.5556396022439,2618.6161674559116,2930163712,4009119744,20536647,57263863,55667712,213909504,81502208,213909504,,,,,628.0752657912672,
90,LiteDARE-Full-ContactAware,9002062,2,none,19,0.6784707217929469,0.014611638041527875,18527,399,16.9442720413208,317.5566601753235,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2623.840411193669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45158760622143745,0,0,0,0,0,0,0,0.3971313126385212,0.19302871078252792,344.31226179003716,474.20207038521767,1236.923385411501,55.04940403625369,1.1887047439813614,272.0215227454901,0.1824609935283661,0.37188082933425903,0.27365516871213913,0.4228171892464161,237.9677090793848,0.006678048521280289,0.04709605127573013,0.014336779713630676,0.6408542394638062,0.0,0.0,0.0,1.1063781566917896,0.17876457422971725,2623.840411193669,2988.19655799889,113.88636844111505,2623.506032396108,0.33437879756093025,238.66418143734336,2385.1762297563255,2930163712,4009119744,22072476,58790169,55667712,213909504,81502208,213909504,,,,,618.4616927057505,
90,LiteDARE-Full-ContactAware,9002062,2,none,20,0.6990881458966566,0.020617424103709703,19090,563,19.313708305358887,336.8703684806824,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2684.6119412221014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4312591627240181,0,0,0,0,0,0,0,0.42751897126436234,0.2026897855103016,450.714027043432,499.18238213285804,1177.46191797778,57.082302402704954,0.979237724095583,265.7155483029783,0.16590626910328865,0.3392808139324188,0.2557951956987381,0.3844648599624634,229.72308192402124,0.007872004061937332,0.04919199272990227,0.014887191355228424,0.48321112990379333,0.0,0.0,0.0,0.895750243216753,0.16238493844866753,2684.6119412221014,3042.8928449982777,113.34572413520138,2684.2673462815583,0.34459494054317474,231.99653485789895,2452.6154063642025,2930163712,4009119744,22308475,59034504,55667712,213909504,81502208,213909504,,,,,588.73095898889,1.633192878216505
90,LiteDARE-Full-ContactAware,9002062,2,none,21,0.7191928809462775,0.02010473504962096,19639,549,17.8885440826416,354.758912563324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2959.9558021873236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46185217797756195,0,0,0,0,0,0,0,0.45371195301413536,0.23385090753436089,382.9049449414015,813.8811714015901,1200.986597687006,66.35831296443939,1.3434928841888905,256.0653127729893,0.16567716374993324,0.3403141163289547,0.2751690335571766,0.4238570109009743,236.18938401341438,0.007933005690574646,0.05655316635966301,0.015464145690202713,0.7115653716027737,0.0,0.0,0.0,1.2529492378234863,0.162437092512846,2959.9558021873236,3321.541416007676,112.21591260089596,2959.621796850115,0.33400533720850945,236.88841005787253,2723.067392129451,2930163712,4009119744,23837347,60564272,55667712,213909504,81502208,213909504,,,,,600.493298843503,
90,LiteDARE-Full-ContactAware,9002062,2,none,22,0.7354158274435126,0.016222946497235102,20082,443,16.0,370.758912563324,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2750.273011159152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4175174981355667,0,0,0,0,0,0,0,0.41583413258194923,0.19118096679449081,339.32345919311047,584.0147892013192,1277.1299690939486,61.40978028997779,0.952024944126606,250.3278381191194,0.17868494614958763,0.3347420133650303,0.27390196919441223,0.4108985885977745,235.00735918059945,0.0072480179369449615,0.05091726779937744,0.01451093703508377,0.47141173854470253,0.0,0.0,0.0,0.8670431561768055,0.17548911273479462,2750.273011159152,3112.4554650014034,113.16896367643166,2749.970462638885,0.30254852026700974,235.69215973839164,2514.58085142076,2930163712,4009119744,23921979,60640805,55667712,213909504,81502208,213909504,,,,,638.5649845469743,
90,LiteDARE-Full-ContactAware,9002062,2,none,23,0.7354158274435126,0.0,20082,0,12.9442720413208,383.7031846046448,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,3001.894094981253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39144977927207947,0,0,0,0,0,0,0,0.41355518624186516,0.18743611872196198,332.6041321270168,863.5991578921676,1282.2356410324574,64.10282896831632,0.8597476407885551,225.42132902890444,0.155590008944273,0.3047077916562557,0.2524801529943943,0.39965705946087837,231.04070872068405,0.0069928355515003204,0.0466909259557724,0.0139651820063591,0.4244893789291382,0.0,0.0,0.0,0.7732696831226349,0.1527629792690277,3001.894094981253,3526.6598330053966,117.48115427860957,3001.5769717283547,0.31712325289845467,231.69284593313932,2770.201249048114,2930163712,4009119744,23985356,60704383,55667712,213909504,81502208,213909504,,,,,641.1178205162287,
90,LiteDARE-Full-ContactAware,9002062,2,none,24,0.7354158274435126,0.0,20082,0,16.0,399.7031846046448,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,2,[],False,2202.439792919904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38312794640660286,0,0,0,0,0,0,0,0.4464630037546158,0.18835393711924553,304.7884460538626,90.23587685078382,1260.890644043684,59.88916102796793,0.8686576038599014,245.02277094870806,0.14175474643707275,0.2965880557894707,0.2195681445300579,0.40194811299443245,238.74890618026257,0.007329043000936508,0.04997476935386658,0.014764256775379181,0.42231427505612373,0.0,0.0,0.0,0.7812478579580784,0.13893377035856247,2202.439792919904,2716.364780004369,123.33434896774746,2202.1391387097538,0.30065421015024185,239.37042243778706,1963.069370482117,2930163712,4009119744,25523313,62250927,55667712,213909504,81502208,213909504,,,,,630.445322021842,
90,LiteDARE-Full-ContactAware,9002062,2,none,25,0.7354158274435126,0.0,20082,0,12.9442720413208,412.6474566459656,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,2,[],False,2522.3551080562174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37836330011487007,0,0,0,0,0,0,0,0.5026250146329403,0.19529089331626892,268.7548869289458,424.94244035333395,1300.9768007323146,62.434223014861345,0.8555157110095024,230.77342426404357,0.14615198597311974,0.286065973341465,0.2388451248407364,0.39803003892302513,231.51946533471346,0.006876885890960693,0.05026394501328468,0.01450302079319954,0.41397102177143097,0.0,0.0,0.0,0.776221975684166,0.14360062777996063,2522.3551080562174,3045.2397640037816,120.73001752518941,2522.0237653702497,0.3313426859676838,232.15634049847722,2290.19876755774,2930163712,4009119744,25569065,62288375,55667712,213909504,81502208,213909504,,,,,650.4884003661573,
