episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-MapOnly,9602082,4,compressed,10,1,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,10,2,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,63.09079647064209,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,10,3,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,11,0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,70.8328161239624,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602082,4,compressed,11,1,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,68.25798034667969,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,11,2,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,11,3,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,12,0,-44.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,76.48967027664185,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,12,1,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,12,2,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,12,3,20.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,75.54539823532104,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,13,0,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,82.14652442932129,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602082,4,compressed,13,1,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,13,2,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,79.09079647064209,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,13,3,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,83.54539823532104,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,14,0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602082,4,compressed,14,1,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,14,2,-4.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,14,3,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,89.20225238800049,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,15,0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602082,4,compressed,15,1,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,15,2,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,92.03506851196289,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,15,3,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,93.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,16,0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,94.14652442932129,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602082,4,compressed,16,1,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,88.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,16,2,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,96.03506851196289,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,16,3,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,17,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,98.14652442932129,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602082,4,compressed,17,1,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,92.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,17,2,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,17,3,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,105.20225238800049,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,18,0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,102.14652442932129,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602082,4,compressed,18,1,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,18,2,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,108.03506851196289,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,18,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,113.20225238800049,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,19,0,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602082,4,compressed,19,1,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,106.85910654067993,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,19,2,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,112.03506851196289,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,19,3,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,121.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,20,0,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,116.74765062332153,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,20,1,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,110.85910654067993,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,20,2,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,116.03506851196289,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,20,3,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,129.2022523880005,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,21,0,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602082,4,compressed,21,1,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,21,2,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,120.03506851196289,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,21,3,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,133.2022523880005,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,22,0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,129.69192266464233,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602082,4,compressed,22,1,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,127.80337858200073,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,22,2,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,124.03506851196289,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,22,3,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,137.2022523880005,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,23,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,137.69192266464233,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,23,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,135.80337858200073,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602082,4,compressed,23,2,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,128.0350685119629,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602082,4,compressed,23,3,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,146.1465244293213,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,24,0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,141.69192266464233,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602082,4,compressed,24,1,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,139.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,24,2,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,132.0350685119629,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602082,4,compressed,24,3,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,150.1465244293213,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602082,4,compressed,25,0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,145.69192266464233,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,25,1,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,143.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,25,2,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,136.0350685119629,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,25,3,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,154.1465244293213,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,26,0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,149.69192266464233,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,26,1,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,147.80337858200073,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,26,2,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,144.0350685119629,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,26,3,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,158.1465244293213,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,27,0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,157.69192266464233,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,27,1,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,151.80337858200073,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,27,2,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,148.0350685119629,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,27,3,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,162.1465244293213,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,28,0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,161.69192266464233,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,28,1,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,155.80337858200073,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,28,2,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,152.0350685119629,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,28,3,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,166.1465244293213,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,29,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,169.69192266464233,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,29,1,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,159.80337858200073,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,29,2,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,160.0350685119629,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,29,3,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,170.1465244293213,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,30,0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,173.69192266464233,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,30,1,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,163.80337858200073,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,30,2,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,164.0350685119629,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602082,4,compressed,30,3,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,174.1465244293213,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,31,0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,177.69192266464233,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,31,1,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,167.80337858200073,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,31,2,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,172.9793405532837,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602082,4,compressed,31,3,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,178.1465244293213,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,32,0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,181.69192266464233,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,32,1,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,171.80337858200073,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,32,2,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,178.63619470596313,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602082,4,compressed,32,3,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,182.1465244293213,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,33,0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,189.69192266464233,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,33,1,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,175.80337858200073,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,33,2,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,187.58046674728394,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602082,4,compressed,33,3,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,187.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602082,4,compressed,34,0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,197.69192266464233,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,34,1,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,179.80337858200073,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,34,2,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,191.58046674728394,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602082,4,compressed,34,3,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,191.80337858200073,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602082,4,compressed,35,0,-48.0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.9442720413208,206.63619470596313,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602082,4,compressed,35,1,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-52.0,-48.0,0.0,179.80337858200073,True,False,True,1,False,False,True,False
