episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Full-ContactAware,9402122,8,compressed,5,1,-20.0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,compressed,5,2,-32.0,4.0,-32.0,12.0,-32.0,8.0,-32.0,8.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,5,3,-44.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,5,4,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,5,5,-44.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,5,6,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,5,7,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,40.25798034667969,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,compressed,6,0,0.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,6,1,-24.0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,6,2,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,6,3,-36.0,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,6,4,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,6,5,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,6,6,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,6,7,-32.0,-44.0,-36.0,-36.0,-32.0,-40.0,-32.0,-40.0,4.0,44.25798034667969,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,7,0,4.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,59.82966899871826,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,7,1,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,51.571688652038574,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,7,2,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,7,3,-40.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,compressed,7,4,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,7,5,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,7,6,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,7,7,-32.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,8,0,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,68.77394104003906,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,8,1,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,8,2,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,8,3,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,74.40450477600098,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,compressed,8,4,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,8,5,-20.0,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,8,6,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,8,7,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,63.571688652038574,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,compressed,9,0,20.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,77.71821308135986,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,9,1,-48.0,-56.0,-40.0,-56.0,-40.0,-60.0,-40.0,-60.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,9,2,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,70.8328161239624,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,9,3,-44.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,9,4,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,compressed,9,5,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,9,6,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,71.7770881652832,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,9,7,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,71.57168865203857,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,compressed,10,0,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,85.71821308135986,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,10,1,-40.0,-60.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,11.313708305358887,79.82966899871826,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,10,2,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,78.8328161239624,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,10,3,-52.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,5.656854152679443,89.00563097000122,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,10,4,-32.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402122,8,compressed,10,5,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,10,6,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,10,7,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,11,0,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,93.71821308135986,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,11,1,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,87.82966899871826,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,11,2,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,90.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,11,3,-56.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,100.31933927536011,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,11,4,-40.0,-32.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,11,5,-40.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,11,6,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402122,8,compressed,11,7,-56.0,-24.0,-56.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
