episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Map-Region,6603062,2,compressed,10,0,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,10,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6603062,2,compressed,11,0,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,102.66248512268066,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,11,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,12,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,111.60675716400146,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6603062,2,compressed,12,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,13,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,119.60675716400146,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,13,1,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,100.48967027664185,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,14,0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,127.60675716400146,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,14,1,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,109.43394231796265,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,15,0,-28.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,138.92046546936035,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,15,1,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,118.37821435928345,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,16,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,146.92046546936035,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,16,1,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,127.32248640060425,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,17,0,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,155.86473751068115,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,17,1,-52.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,136.26675844192505,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,18,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,163.86473751068115,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,18,1,-56.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,145.21103048324585,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6603062,2,compressed,19,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,171.86473751068115,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,19,1,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,150.8678846359253,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,20,0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,179.86473751068115,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,20,1,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,158.8678846359253,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6603062,2,compressed,21,0,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,188.80900955200195,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,21,1,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,167.8121566772461,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6603062,2,compressed,22,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,196.80900955200195,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,22,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,175.8121566772461,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6603062,2,compressed,23,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,204.80900955200195,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,23,1,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,181.46901082992554,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,24,0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,213.75328159332275,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,24,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,190.41328287124634,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,25,0,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,221.75328159332275,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,25,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,199.35755491256714,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6603062,2,compressed,26,0,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,229.75328159332275,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6603062,2,compressed,26,1,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,205.01440906524658,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6603062,2,compressed,27,0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,237.75328159332275,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,27,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,213.01440906524658,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6603062,2,compressed,28,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,245.75328159332275,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6603062,2,compressed,28,1,-36.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,224.32811737060547,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6603062,2,compressed,29,0,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,253.75328159332275,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6603062,2,compressed,29,1,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,232.32811737060547,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6603062,2,compressed,30,0,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,261.75328159332275,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,30,1,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,241.27238941192627,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6603062,2,compressed,31,0,0.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,269.75328159332275,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6603062,2,compressed,31,1,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,249.27238941192627,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6603062,2,compressed,32,0,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,277.75328159332275,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6603062,2,compressed,32,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,257.27238941192627,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6603062,2,compressed,33,0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,285.75328159332275,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6603062,2,compressed,33,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,265.27238941192627,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6603062,2,compressed,34,0,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,294.69755363464355,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,34,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,273.27238941192627,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6603062,2,compressed,35,0,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,300.354407787323,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,35,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,281.27238941192627,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,36,0,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,308.354407787323,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,36,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,289.27238941192627,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6603062,2,compressed,37,0,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,317.2986798286438,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,37,1,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,297.27238941192627,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6603062,2,compressed,38,0,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,325.2986798286438,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,38,1,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,306.21666145324707,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,39,0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,333.2986798286438,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,39,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,314.21666145324707,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6603062,2,compressed,40,0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,341.2986798286438,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6603062,2,compressed,40,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,318.21666145324707,False,False,False,0,False,False,False,False
