episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1903082,4,compressed,11,0.6061650542477772,0.015314715443970117,15476,391,30.601126194000244,393.6968903541565,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4225.384012795985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0300781577825546,0,0,0,0,0,0,0,2.2979499772191048,0.5043572746217251,497.680330183357,302.09526885300875,2479.308310896158,99.72507413476706,2.5090710259974003,516.9084598310292,0.2965941093862057,0.7149092853069305,0.37741614505648613,0.8637029677629471,321.6984369792044,0.012765172868967056,0.07069483399391174,0.020721927285194397,1.4923322014510632,0.0,0.0,0.0,2.412967849522829,0.29252003878355026,4225.384012795985,4599.145377025707,108.84561883837867,4224.979881662875,0.40413113310933113,322.93955609202385,3902.444456703961,2926989312,4009119744,15086519,51803222,59853824,213909504,85688320,213909504,,,,,619.8270777240396,
19,LiteDARE-Full-ContactAware,1903082,4,compressed,12,0.6477615447886883,0.04159649054091108,16538,1062,36.25798034667969,429.9548707008362,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,20018,2,20018,4,[],False,4365.503533277661,20162,2,0,2,20018,0,144,3978,3978,0.5076681263744831,0.5095149390399456,1.170080155134201,4,0,0.9090299718081951,128,15912,3978,128108,500128,0,0,2.297754865139723,1.7747539095580578,499.99559205025434,307.7429309487343,2572.180781979114,104.19705929234624,5.068950355052948,547.9637398384511,0.2850559540092945,0.6104712374508381,0.3238352946937084,0.8484669961035252,321.84759713709354,0.010807998478412628,0.06411038339138031,0.019144266843795776,1.348630990833044,0.0660228542983532,2.6817647740244865,0.0,4.968761932104826,0.28058700263500214,4365.503533277661,4741.071782016661,108.60309116407976,4365.1369898580015,0.3665434196591377,323.0198994278908,4042.48363384977,2926989312,4009119744,16870678,53585309,57760768,213909504,85688320,213909504,,,,,643.0451954947785,
19,LiteDARE-Full-ContactAware,1903082,4,compressed,13,0.6698523363753868,0.022090791586698466,17102,564,37.20225238800049,467.15712308883667,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4321.150522213429,472,2,2,2,128,200,144,0,0,0.41410094127058983,0.14289747923612595,0.661180354654789,4,0,0.836267601698637,128,0,0,140058,500128,0,0,2.3256209678947926,1.1835778132081032,542.821662966162,144.5116656832397,2664.3540519289672,103.54615887627006,5.7239290326833725,541.665346827358,0.282936729490757,0.5766092799603939,0.33697811886668205,0.8110399357974529,312.6572757028043,0.013143755495548248,0.0683399848639965,0.020225998014211655,1.4104298315942287,0.06776908412575722,3.2231039367616177,0.0,5.622522905468941,0.2794829197227955,4321.150522213429,4690.512130007846,108.54776073861964,4320.796853862703,0.35366835072636604,313.80529375746846,4007.3452284559608,2926989312,4009119744,18699945,55415495,59853824,213909504,85688320,213909504,,,,,666.0885129822418,
19,LiteDARE-Full-ContactAware,1903082,4,compressed,14,0.7475226195605342,0.07767028318514746,19085,1983,33.8885440826416,501.04566717147827,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,4,[],False,4521.33735222742,472,2,2,2,128,200,144,0,0,0.4175049252808094,0.14445092529058456,0.6694192998111248,4,0,1.017431728541851,128,0,0,140058,500128,0,0,2.2799051366746426,1.2481999583542347,524.6240091510117,455.16563579440117,2565.3942953795195,98.84062688797712,4.717922769486904,522.8537670336664,0.2920101396739483,0.7370435632765293,0.32518990337848663,0.9281220845878124,343.56932900846004,0.010976102203130722,0.06244378164410591,0.019216910004615784,1.2438809499144554,0.06131315603852272,2.5648167356848717,0.0,4.619566723704338,0.2883719280362129,4521.33735222742,4900.679051992483,108.39003308563522,4520.976056810468,0.3612954169511795,344.82264099642634,4176.514711230993,2926989312,4009119744,18823047,55538303,59853824,213909504,85688320,213909504,,,,,641.3485738448799,
19,LiteDARE-Full-ContactAware,1903082,4,compressed,15,0.8188085073048451,0.07128588774431088,20905,1820,25.656854152679443,526.7025213241577,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,5195.185320917517,472,2,2,2,128,200,144,0,0,0.41111791506409645,0.15212781727313995,0.6687222048640251,4,0,0.9365268051624298,128,0,0,140058,500128,0,0,2.387331333011389,1.2013069353997707,669.23154797405,800.2565330825746,2743.7496851198375,112.00693808495998,4.999758210033178,530.1508381962776,0.31276000663638115,0.6827940233051777,0.33378321677446365,0.8424068801105022,328.65194603800774,0.013889744877815247,0.07806811481714249,0.020537059754133224,1.313698012381792,0.067870132625103,2.674238756299019,0.0,4.895918071269989,0.3080470487475395,5195.185320917517,5729.561621003086,110.28599110668861,5194.807629100978,0.3776918165385723,329.8281361348927,4865.357184782624,2926989312,4009119744,19045398,55762246,59853824,213909504,85688320,213909504,,,,,685.9374212799594,
19,LiteDARE-Full-ContactAware,1903082,4,compressed,16,0.825897928009087,0.0070894207042419,21086,181,28.0,554.7025213241577,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,4821.2874052114785,472,2,2,2,128,200,144,0,0,0.40905363857746124,0.14413008466362953,0.6552375853061676,4,0,0.9018736891448498,128,0,0,140058,500128,0,0,2.381515223532915,1.167392823845148,708.0928301438689,432.52405524253845,2695.3700091689825,115.82489311695099,5.056442227214575,531.9476588629186,0.2935281954705715,0.6795050576329231,0.37080980837345123,0.9922599419951439,326.21820410713553,0.012367963790893555,0.07539382204413414,0.02014031633734703,1.3328967615962029,0.06644381210207939,2.7299877256155014,0.0,4.954203963279724,0.2900389954447746,4821.2874052114785,5348.534580989508,110.93581716800603,4820.91910392046,0.36830129101872444,327.58127385750413,4493.706131353974,2926989312,4009119744,20896273,57611189,59853824,213909504,85688320,213909504,,,,,673.8425022922456,
19,LiteDARE-Full-ContactAware,1903082,4,compressed,17,0.8709020406564568,0.04500411264736981,22235,1149,32.28427076339722,586.9867920875549,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,128,2,128,4,[],False,4582.419868092984,472,2,2,2,128,200,144,0,0,0.41933683678507805,0.14621950685977936,0.6744479760527611,4,0,0.9935451671481133,128,0,0,140058,500128,0,0,2.52207787707448,1.2036547996103764,585.5608116835356,158.97490410134196,2773.477511946112,118.53652074933052,5.314568988978863,591.4316321723163,0.30152592808008194,0.7582870312035084,0.3431001678109169,0.8546109311282635,342.7455178461969,0.012889038771390915,0.07614819332957268,0.021202024072408676,1.4533181674778461,0.07124803960323334,2.7786530554294586,0.0,5.197127349674702,0.2976590767502785,4582.419868092984,5105.092973011779,111.4060500775611,4582.02472422272,0.39514387026429176,343.94322894513607,4238.476639147848,2926989312,4009119744,22614095,59329247,59853824,213909504,85688320,213909504,,,,,693.369377986528,
19,LiteDARE-Full-ContactAware,1903082,4,compressed,18,0.9032940347029101,0.03239199404645332,23062,827,32.9442720413208,619.9310641288757,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,5441.434678155929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9447424672544003,0,0,0,0,0,0,0,2.362416125833988,0.4095449112355709,747.5088490173221,734.9490472115576,2959.61802219972,127.97140469774604,2.716741058975458,535.8961950987577,0.2933270297944546,0.7348139770328999,0.35514403134584427,0.8481736294925213,327.3920170031488,0.01171184703707695,0.0685141421854496,0.019894912838935852,1.7181779257953167,0.0,0.0,0.0,2.6180269196629524,0.28934888541698456,5441.434678155929,5995.64477201784,110.1849994834401,5441.055695991963,0.37898216396570206,328.59533466398716,5112.839343491942,2926989312,4009119744,22749337,59464926,59853824,213909504,85688320,213909504,,,,,739.90450554993,
19,LiteDARE-Full-ContactAware,1903082,4,compressed,19,0.9078766989150444,0.004582664212134269,23179,117,30.601126194000244,650.532190322876,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,5207.339982036501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9504882618784904,0,0,0,0,0,0,0,2.2510341368615627,0.4159039817750454,594.1537949256599,956.0131491161883,2669.901505112648,124.29121602326632,2.107969019562006,533.6969280615449,0.27605798095464706,0.7259128615260124,0.3907307982444763,0.833671074360609,321.9320918433368,0.01247180625796318,0.0644410029053688,0.0183996744453907,1.2689079158008099,0.0,0.0,0.0,2.011861652135849,0.2729492262005806,5207.339982036501,5745.451274007792,110.33370768621957,5206.989964935929,0.35001710057258606,323.1564937159419,4884.183488320559,2926989312,4009119744,22785896,59503455,59853824,213909504,85688320,213909504,,,,,667.475376278162,
19,LiteDARE-Full-ContactAware,1903082,4,compressed,20,0.9313775410285535,0.023500842113509113,23779,600,36.25798034667969,686.7901706695557,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4365.813821088523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8224085904657841,0,0,0,0,0,0,0,2.193582709878683,0.4040398634970188,591.4193568751216,167.00052609667182,2637.895965948701,118.82322002202272,2.4464400485157967,516.2587519735098,0.2911700867116451,0.5943258292973042,0.2976367250084877,0.8329381234943867,323.4850913286209,0.012097880244255066,0.06321631371974945,0.018573366105556488,1.5004933811724186,0.0,0.0,0.0,2.347879111766815,0.28753606602549553,4365.813821088523,4892.842961999122,112.07172734588109,4365.427379962057,0.3864411264657974,328.1000005081296,4037.713820580393,2926989312,4009119744,24567918,61284310,59853824,213909504,85688320,213909504,,,,,659.4739914871752,3.4843343310058117
19,LiteDARE-Full-ContactAware,1903082,4,compressed,21,0.9621244761270612,0.030746935098507677,24564,785,32.0,718.7901706695557,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4277.949809096754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9087626822292805,0,0,0,0,0,0,0,2.1746880374848843,0.4044966772198677,540.4790686443448,162.30303095653653,2598.5740241594613,117.3623469658196,2.160497009754181,540.0362899526954,0.2758209593594074,0.6718123331665993,0.3147539682686329,0.8071181364357471,312.03055288642645,0.012130942195653915,0.06677117198705673,0.01941109076142311,1.288518775254488,0.0,0.0,0.0,2.0589991472661495,0.27257297188043594,4277.949809096754,4802.43823499768,112.26027534931895,4277.594500686973,0.3553084097802639,313.15242499113083,3964.7973841056228,2926989312,4009119744,26280044,62996812,59853824,213909504,85688320,213909504,,,,,649.6435060398653,
19,LiteDARE-Full-ContactAware,1903082,4,compressed,22,0.9644745603384122,0.002350084211350967,24624,60,37.94112491607666,756.7312955856323,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4838.016246911138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9227790869772434,0,0,0,0,0,0,0,2.1636607125401497,0.3866027109324932,703.4287331625819,539.1720812767744,2620.2154820784926,136.08259800821543,2.2735432721674442,517.187608871609,0.29098382219672203,0.7255547679960728,0.39430195465683937,0.8214530535042286,314.51327400282025,0.01512700691819191,0.07212813943624496,0.020829960703849792,1.3023479841649532,0.0,0.0,0.0,2.170784864574671,0.2873232588171959,4838.016246911138,5356.986494996818,110.72692239132142,4837.655877694488,0.3603692166507244,315.7290290109813,4522.287217900157,2926989312,4009119744,26510900,63228518,59853824,213909504,85688320,213909504,,,,,655.0538705196232,
19,LiteDARE-Full-ContactAware,1903082,4,compressed,23,0.9644745603384122,0.0,24624,0,39.571688652038574,796.3029842376709,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4820.16526022926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8594444952905178,0,0,0,0,0,0,0,2.1064290776848793,0.372445210814476,654.3113458901644,519.9545808136463,2671.8606879003346,142.17073190957308,2.7109538204967976,505.39937941357493,0.26214588433504105,0.6681228987872601,0.35751285031437874,0.9256210178136826,318.7090358696878,0.013436190783977509,0.06867991760373116,0.02009700983762741,1.6556358896195889,0.0,0.0,0.0,2.6064920239150524,0.25858310982584953,4820.16526022926,5353.293055988615,111.06036343106625,4819.808992557228,0.35626767203211784,319.99216973781586,4500.173090491444,2926989312,4009119744,26557663,63273458,59853824,213909504,85688320,213909504,,,,,667.9651719750836,
19,LiteDARE-Full-ContactAware,1903082,4,compressed,24,0.9645528964787905,7.833614037833225e-05,24626,2,27.313708305358887,823.6166925430298,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,118883,2,118883,4,[],False,5263.13695916906,119027,2,0,2,118883,0,144,23751,23751,0.7247668690979481,1.1165528558194637,2.202012576162815,4,0,0.8239350281655788,128,95004,23751,190163,500128,0,0,2.3046950809657574,2.737605944275856,669.0611420199275,876.2431931681931,2716.9909770600498,146.00211381912231,5.480932071805,502.48323613777757,0.2921507693827152,0.5917171947658062,0.33893296495079994,0.8919141255319118,339.3280399031937,0.01206202432513237,0.07907627150416374,0.024717766791582108,1.525325234979391,0.06020860746502876,2.8350837528705597,0.0,5.378518719226122,0.2885810099542141,5263.13695916906,5955.743220023578,113.15957130182426,5262.746650259942,0.3903089091181755,340.5588869936764,4922.578072175384,2926989312,4009119744,28549078,65266367,57760768,213909504,85688320,213909504,,,,,679.2477442650124,
