episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Reservation,2702102,6,compressed,11,0.8155321478461132,0.0,21601,0,33.65685415267944,372.7175498008728,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,276,4,276,6,[],False,2416.633941233158,564,4,0,4,276,0,288,4,4,0.5010562017560005,0.10386994108557701,0.6758924573659897,8,0,0.7663113065063953,256,16,4,184616,1000256,0,0
27,LiteDARE-Map-Reservation,2702102,6,compressed,12,0.8274247744176388,0.011892626571525677,21916,315,42.601126194000244,415.31867599487305,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,273664,6,273664,6,[],False,2496.426959056407,274096,6,0,6,273664,0,432,54656,54656,1.2673037126660347,1.6203154809772968,3.572693094611168,12,0,0.7395744323730469,384,218624,54656,365854,1500384,0,0
27,LiteDARE-Map-Reservation,2702102,6,compressed,13,0.8308604220938574,0.0034356476762185117,22007,91,45.65685415267944,460.9755301475525,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,32157,8,32157,6,[],False,2447.706845588982,32733,8,0,8,32157,0,576,6329,6329,0.9867306798696518,0.41663041338324547,1.5795081853866577,16,0,0.7264362648129463,512,25316,6329,579657,2000512,0,0
27,LiteDARE-Map-Reservation,2702102,6,compressed,14,0.8686147921621927,0.037754370068335374,23007,1000,49.91483449935913,510.8903646469116,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2464.8957760073245,1088,8,0,8,512,0,576,0,0,0.9947558864951134,0.09759515523910522,1.202635932713747,16,0,0.834392849355936,512,0,0,609712,2000512,0,0
27,LiteDARE-Map-Reservation,2702102,6,compressed,15,0.8994223581379545,0.03080756597576173,23823,816,44.25798034667969,555.1483449935913,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,1576,4,1576,6,[],False,2409.4032058492303,1864,4,0,4,1576,0,288,264,264,0.5119610577821732,0.11499086394906044,0.7027094252407551,8,0,0.8230479434132576,256,1056,264,306176,1000256,0,0
27,LiteDARE-Map-Reservation,2702102,6,compressed,16,0.9078793370332616,0.008456978895307166,24047,224,43.545398235321045,598.6937432289124,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,6311,4,6311,6,[],False,2555.5252209305763,6599,4,0,4,6311,0,288,1211,1211,0.5440791137516499,0.1712883822619915,0.8103670552372932,8,0,0.9052767418324947,256,4844,1211,313551,1000256,0,0
27,LiteDARE-Map-Reservation,2702102,6,compressed,17,0.921093366557179,0.01321402952391737,24397,350,40.489670276641846,639.1834135055542,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,9986,4,9986,6,[],False,2505.5868388153613,10274,4,0,4,9986,0,288,1946,1946,0.5403701215982437,0.19581429660320282,0.8378885686397552,8,0,0.8823145180940628,256,7784,1946,328416,1000256,0,0
27,LiteDARE-Map-Reservation,2702102,6,compressed,18,0.9497489334390455,0.028655566881866545,25156,759,54.14652442932129,693.3299379348755,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,20,474190,10,474190,6,[],False,2626.8615992739797,474910,10,0,10,474190,0,720,94710,94710,2.0843702368438244,3.125725779682398,6.355158984661102,20,0,0.8643334731459618,640,378840,94710,956680,2500640,0,0
27,LiteDARE-Map-Reservation,2702102,6,compressed,19,0.9744780458338053,0.024729112394759722,25811,655,37.65685415267944,730.9867920875549,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,346618,12,346618,6,[],False,2569.052599836141,347482,12,0,12,346618,0,864,69170,69170,2.1763877011835575,1.4975126832723618,4.612467251718044,24,0,0.8634328842163086,768,276680,69170,1422208,3000768,0,0
27,LiteDARE-Map-Reservation,2702102,6,compressed,20,1.0,0.025521954166194738,26487,676,48.9442720413208,779.9310641288757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,12025,10,12025,6,[],False,2660.2983120828867,12745,10,0,10,12025,0,720,2277,2277,1.2802346609532833,0.3521125763654709,1.7979047261178493,20,0,0.7951571606099606,640,9108,2277,1207765,2500640,0,0
