episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Full-ContactAware,8000102,6,none,19,2,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,158.8678846359253,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,19,3,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,149.69192266464233,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,19,4,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,151.633047580719,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,19,5,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,155.60675716400146,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,20,0,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,165.00563097000122,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,20,1,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,149.43394231796265,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,20,2,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,164.52473878860474,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,20,3,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,158.63619470596313,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,20,4,-16.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,160.5773196220398,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,20,5,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,163.60675716400146,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,21,0,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,176.3193392753601,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,21,1,-8.0,-44.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,155.0907964706421,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,21,2,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,173.46901082992554,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,21,3,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,166.63619470596313,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,21,4,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,169.5215916633606,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,21,5,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,171.60675716400146,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8000102,6,none,22,0,-40.0,-4.0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,8.0,184.3193392753601,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,22,1,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,164.0350685119629,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,22,2,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,184.78271913528442,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,22,3,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,174.63619470596313,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,22,4,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,177.5215916633606,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,22,5,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,177.2636113166809,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8000102,6,none,23,0,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,192.3193392753601,False,False,False,0,False,False,True,True
