episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Map-Region,9201122,8,compressed,2,2,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,2,3,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,2,4,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,2,5,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,2,6,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,12.0,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,2,7,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,3,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,3,1,-4.0,24.0,4.0,32.0,4.0,32.0,4.0,32.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,3,2,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,3,3,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,3,4,-56.0,16.0,-64.0,8.0,-64.0,8.0,-64.0,8.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,3,5,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,3,6,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-32.0,-48.0,0.0,12.0,True,False,True,1,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,3,7,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,4,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,4,1,4.0,32.0,12.0,32.0,12.0,32.0,12.0,32.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,4,2,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,4,3,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,4,4,-64.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,4,5,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,4,6,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,20.0,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,4,7,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,5,0,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,5,1,12.0,32.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,5,2,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,43.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,5,3,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,5,4,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,5,5,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,5,6,-40.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,5,7,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,42.8328161239624,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,6,0,-4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,6,1,20.0,28.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,6,2,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,47.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,6,3,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,6,4,-52.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,59.82966899871826,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,6,5,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,6,6,-48.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,6,7,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,7,0,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,7,1,24.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,7,2,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,55.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,7,3,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,7,4,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,67.82966899871826,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,7,5,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,7,6,-44.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,7,7,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,8,0,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,8,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,8,2,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,59.80337858200073,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,8,3,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,76.77394104003906,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,8,4,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,8,5,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,8,6,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,49.91483449935913,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,8,7,4.0,-20.0,12.0,-16.0,12.0,-16.0,4.0,-20.0,0.0,58.8328161239624,True,False,True,1,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,9,0,8.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,9,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,9,2,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,67.80337858200073,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,9,3,0.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,88.08764934539795,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,9,4,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,9,5,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,9,6,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,9,7,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,10,0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,10,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,10,2,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,10,3,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,99.40135765075684,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,10,4,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,10,5,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,10,6,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,10,7,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,11,0,24.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,11,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,11,2,-4.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,87.11708688735962,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,11,3,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,108.34562969207764,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,11,4,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,99.82966899871826,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,11,5,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,11,6,-20.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,73.22854280471802,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,11,7,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,79.7770881652832,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,12,0,20.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,108.77394104003906,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,12,1,12.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,104.06135892868042,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,12,2,-12.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,98.4307951927185,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,12,3,-24.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,114.00248384475708,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,12,4,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,107.82966899871826,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,12,5,4.0,0.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,12,6,-12.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,82.17281484603882,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,12,7,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,13,0,12.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,120.08764934539795,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,13,1,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,109.71821308135986,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,13,2,-4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,107.3750672340393,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,13,3,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,118.00248384475708,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,13,4,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,115.82966899871826,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,13,5,4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,115.3750672340393,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,13,6,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,13,7,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,14,0,20.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,129.03192138671875,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,14,1,24.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,121.03192138671875,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,14,2,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,115.3750672340393,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,14,3,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,126.94675588607788,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,14,4,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,14,5,-4.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,14,6,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,90.17281484603882,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,14,7,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,105.6656322479248,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,15,0,24.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,140.34562969207764,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,15,1,16.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,126.6887755393982,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,15,2,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,126.6887755393982,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,15,3,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,138.26046419143677,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,15,4,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,15,5,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,132.3193392753601,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,15,6,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,94.17281484603882,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,15,7,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,109.6656322479248,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,16,0,16.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,146.00248384475708,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,16,1,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,132.34562969207764,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,16,2,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,130.6887755393982,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,16,3,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,146.26046419143677,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,16,4,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,140.77394104003906,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,16,5,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-4.0,0.0,132.3193392753601,True,False,True,1,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,16,6,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,98.17281484603882,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,16,7,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-8.0,0.0,109.6656322479248,True,False,True,1,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,17,0,12.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,154.94675588607788,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,17,1,24.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,143.65933799743652,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,17,2,12.0,-16.0,16.0,-20.0,16.0,-20.0,12.0,-16.0,0.0,130.6887755393982,True,False,True,1,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,17,3,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,154.26046419143677,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,17,4,-52.0,-4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,11.313708305358887,152.08764934539795,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,17,5,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,140.3193392753601,False,False,False,0,False,False,True,False
