episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Full-ContactAware,9501062,2,none,6,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,6,1,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9501062,2,none,7,0,0.0,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,7,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9501062,2,none,8,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,8,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9501062,2,none,9,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,9,1,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,10,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,10,1,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,85.22854280471802,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,11,0,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,78.8328161239624,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9501062,2,none,11,1,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,12,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9501062,2,none,12,1,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,13,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,94.8328161239624,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9501062,2,none,13,1,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,110.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,14,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,102.8328161239624,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9501062,2,none,14,1,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,118.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,15,0,-12.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,114.14652442932129,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9501062,2,none,15,1,-4.0,0.0,-12.0,0.0,-12.0,4.0,-12.0,4.0,8.9442720413208,127.11708688735962,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,16,0,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,125.46023273468018,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,16,1,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,136.06135892868042,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9501062,2,none,17,0,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,133.46023273468018,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,17,1,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,144.06135892868042,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,18,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,141.46023273468018,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,18,1,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,152.06135892868042,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,19,0,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,150.40450477600098,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,19,1,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,160.06135892868042,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,20,0,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,159.34877681732178,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,20,1,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,164.06135892868042,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,21,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,167.34877681732178,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,21,1,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,173.00563097000122,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,22,0,-24.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,176.29304885864258,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,22,1,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,181.94990301132202,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,23,0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,184.29304885864258,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,23,1,-52.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,190.89417505264282,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,24,0,-8.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,193.23732089996338,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,24,1,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,199.83844709396362,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,25,0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,201.23732089996338,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9501062,2,none,25,1,-44.0,-28.0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,205.49530124664307,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,26,0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,209.23732089996338,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,26,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,213.49530124664307,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,27,0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,217.23732089996338,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,27,1,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,221.49530124664307,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,28,0,-40.0,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,4.0,221.23732089996338,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,28,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,229.49530124664307,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,29,0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,225.23732089996338,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9501062,2,none,29,1,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,238.43957328796387,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,30,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,233.23732089996338,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,30,1,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,246.43957328796387,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,31,0,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,241.23732089996338,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,31,1,-44.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,254.43957328796387,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,32,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,249.23732089996338,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,32,1,-44.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,258.43957328796387,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,33,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,257.2373208999634,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,33,1,-44.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,267.38384532928467,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,34,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,261.2373208999634,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,34,1,-40.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,275.38384532928467,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,35,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,269.2373208999634,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,35,1,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,283.38384532928467,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9501062,2,none,36,0,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,278.1815929412842,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,36,1,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,292.32811737060547,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,37,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,286.1815929412842,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,37,1,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,300.32811737060547,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,38,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,294.1815929412842,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,38,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,308.32811737060547,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,39,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,302.1815929412842,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,none,39,1,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,317.27238941192627,False,False,False,0,False,False,True,True
