episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-Map-Reservation,5203082,4,compressed,11,0.9365866056678104,0.045452619985597464,22110,1073,27.545398235321045,265.49530124664307,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1709.3650726601481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6159353069961071,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5203082,4,compressed,12,0.9400601516499344,0.0034735459821240156,22192,82,24.257980346679688,289.75328159332275,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1706.1094669625163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5935891531407833,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5203082,4,compressed,13,0.9400601516499344,0.0,22192,0,25.8885440826416,315.64182567596436,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1813.8662059791386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5944408476352692,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5203082,4,compressed,14,0.9400601516499344,0.0,22192,0,19.313708305358887,334.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1791.3097571581602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6218855269253254,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5203082,4,compressed,15,0.9400601516499344,0.0,22192,0,16.0,350.95553398132324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,82498,2,82498,4,[],False,1717.058502137661,82642,2,0,2,82498,0,144,16474,16474,0.4264106974005699,0.5749189294874668,1.2109531089663506,4,0,0.5356348119676113,128,65896,16474,82498,500128,0,0
52,LiteDARE-Map-Reservation,5203082,4,compressed,16,0.9586139704324989,0.018553818782564457,22630,438,24.97056245803833,375.9260964393616,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1752.7088737115264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7627364248037338,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5203082,4,compressed,17,0.9614521116617952,0.002838141229296376,22697,67,20.0,395.9260964393616,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1759.779314044863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610976479947567,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5203082,4,compressed,18,0.9619604354640573,0.0005083238022620673,22709,12,37.20225238800049,433.12834882736206,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1739.2245512455702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9658513590693474,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5203082,4,compressed,19,0.9619604354640573,0.0,22709,0,35.31370830535889,468.44205713272095,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1726.3751029968262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5700201727449894,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5203082,4,compressed,20,0.9622993179988987,0.0003388825348413782,22717,8,28.0,496.44205713272095,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1687.0566280558705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6883679889142513,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5203082,4,compressed,21,0.9778879146016012,0.015588596602702509,23085,368,30.832816123962402,527.2748732566833,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,118818,2,118818,4,[],False,1660.5948428623378,118962,2,0,2,118818,0,144,23738,23738,0.4829014651477337,0.9195255115628242,1.723004039376974,4,0,0.5712988786399364,128,94952,23738,118818,500128,0,0
52,LiteDARE-Map-Reservation,5203082,4,compressed,22,0.9922057016986487,0.014317787097047563,23423,338,26.601126194000244,553.8759994506836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1720.8736930042505,272,2,0,2,128,0,144,0,0,0.2521309070289135,0.03130454570055008,0.3349590115249157,4,0,0.5562347359955311,128,0,0,209148,500128,0,0
