episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Map-Reservation,9703082,4,compressed,17,0.8459372662883287,0.048787998768201946,19229,1109,25.8885440826416,380.12271785736084,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,125941,4,125941,4,[],False,2148.8261320628226,126229,4,0,4,125941,0,288,25137,25137,0.8181831799447536,0.8036657236516476,1.9662161357700825,8,0,0.6667859852313995,256,100548,25137,270931,1000256,0,0
97,LiteDARE-Map-Reservation,9703082,4,compressed,18,0.850952443799217,0.005015177510888313,19343,114,29.8885440826416,410.01126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,9953,2,9953,4,[],False,2355.9533627703786,10097,2,0,2,9953,0,144,1965,1965,0.3239437937736511,0.17871195450425148,0.6018443964421749,4,0,0.628302339464426,128,7860,1965,162043,500128,0,0
97,LiteDARE-Map-Reservation,9703082,4,compressed,19,0.8519642778584312,0.0010118340592142339,19366,23,24.9442720413208,434.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1533,2,1533,4,[],False,1909.7381737083197,1677,2,0,2,1533,0,144,281,281,0.30067237094044685,0.09548710659146309,0.46143773943185806,4,0,0.9177671745419502,128,1124,281,169293,500128,0,0
97,LiteDARE-Map-Reservation,9703082,4,compressed,20,0.8829791914126083,0.03101491355417707,20071,705,30.627416610717773,465.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,91821,4,91821,4,[],False,2385.1657826453447,92109,4,0,4,91821,0,288,18313,18313,0.7834103889763355,0.4739719443023205,1.5794499777257442,8,0,0.8538435213267803,256,73252,18313,334991,1000256,0,0
97,LiteDARE-Map-Reservation,9703082,4,compressed,21,0.9093748625225463,0.026395671109938013,20671,600,24.257980346679688,489.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,3828,2,3828,4,[],False,2652.7549158781767,3972,2,0,2,3828,0,144,740,740,0.4413430579006672,0.17601530998945236,0.6967252120375633,4,0,0.9211716242134571,128,2960,740,173528,500128,0,0
97,LiteDARE-Map-Reservation,9703082,4,compressed,22,0.9177774844925433,0.00840262196999697,20862,191,19.313708305358887,509.1546392440796,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,16883,2,16883,4,[],False,1736.2738219089806,17027,2,0,2,16883,0,144,3351,3351,0.32927561551332474,0.16770651564002037,0.5973675288259983,4,0,0.6156247109174728,128,13404,3351,173533,500128,0,0
97,LiteDARE-Map-Reservation,9703082,4,compressed,23,0.9274119044476706,0.009634419955127371,21081,219,22.601126194000244,531.7557654380798,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,9206,4,9206,4,[],False,1763.3256372064352,9494,4,0,4,9206,0,288,1790,1790,0.5930736660957336,0.22897403687238693,0.9271008893847466,8,0,0.6296220235526562,256,7160,1790,363416,1000256,0,0
97,LiteDARE-Map-Reservation,9703082,4,compressed,24,0.9496722537503849,0.022260349302714255,21587,506,25.656854152679443,557.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,8,2611,4,2611,4,[],False,1715.9240911714733,2899,4,0,4,2611,0,288,471,471,0.6070570088922977,0.1672506332397461,0.8654552511870861,8,0,0.625095795840025,256,1884,471,374711,1000256,0,0
97,LiteDARE-Map-Reservation,9703082,4,compressed,25,0.9663015265496459,0.016629272799260963,21965,378,24.9442720413208,582.3568916320801,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,6116,4,6116,4,[],False,1726.4080890454352,6404,4,0,4,6116,0,288,1172,1172,0.5803359672427177,0.1843869686126709,0.8593625389039516,8,0,0.6171092391014099,256,4688,1172,382916,1000256,0,0
97,LiteDARE-Map-Reservation,9703082,4,compressed,26,0.9945888874224628,0.028287360872816913,22608,643,28.0,610.3568916320801,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1772.6922938600183,272,2,0,2,128,0,144,0,0,0.2771606668829918,0.029284972697496414,0.36150775849819183,4,0,0.6465963087975979,128,0,0,194388,500128,0,0
