episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Map-Region,6401062,2,compressed,11,0.707239856702491,0.0,16978,0,16.9442720413208,194.94675588607788,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1039.7823620587587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3327508457005024,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6401062,2,compressed,12,0.7079480129967508,0.0007081562942597985,16995,17,19.313708305358887,214.26046419143677,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,950.9164369665086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36941608414053917,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6401062,2,compressed,13,0.7079480129967508,0.0,16995,0,20.257980346679688,234.51844453811646,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1014.2512321472168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339665450155735,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6401062,2,compressed,14,0.7392318587019912,0.03128384570524034,17746,751,16.0,250.51844453811646,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,853.4556841477752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36244047805666924,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6401062,2,compressed,15,0.7504790469049404,0.011247188202949232,18016,270,20.257980346679688,270.77642488479614,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1010.1469294168055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40419213473796844,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6401062,2,compressed,16,0.7504790469049404,0.0,18016,0,19.313708305358887,290.09013319015503,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1019.9004830792546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30909059569239616,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6401062,2,compressed,17,0.7504790469049404,0.0,18016,0,16.9442720413208,307.03440523147583,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,890.864438842982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30284933745861053,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6401062,2,compressed,18,0.7504790469049404,0.0,18016,0,16.9442720413208,323.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1053.47436433658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30075525864958763,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6401062,2,compressed,19,0.7504790469049404,0.0,18016,0,16.9442720413208,340.92294931411743,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,138093,2,138093,0,[],False,1235.6050931848586,138093,2,0,0,138093,0,0,27593,27593,0.4771263338625431,0.6583263166248798,1.4205537736415863,2,0,0.2772770822048187,128,110372,27593,138093,500128,0,0
64,LiteDARE-Map-Region,6401062,2,compressed,20,0.7504790469049404,0.0,18016,0,17.8885440826416,358.81149339675903,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,907.333034556359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136247396469116,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6401062,2,compressed,21,0.7579771723735733,0.007498125468632932,18196,180,16.9442720413208,375.75576543807983,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,964.2971293069422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262516111135483,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6401062,2,compressed,22,0.7723902357743897,0.014413063400816384,18542,346,16.9442720413208,392.70003747940063,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,865.9488041885197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258087672293186,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6401062,2,compressed,23,0.8186703324168958,0.0462800966425061,19653,1111,16.0,408.70003747940063,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,1206.5495532006025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36060577258467674,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6401062,2,compressed,24,0.8645755227859702,0.04590519036907437,20755,1102,16.9442720413208,425.64430952072144,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,966.9958846643567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35703321918845177,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6401062,2,compressed,25,0.9109805881862868,0.046405065400316636,21869,1114,12.0,437.64430952072144,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,958.3216360770166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36683259531855583,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6401062,2,compressed,26,0.9238940264933767,0.012913438307089908,22179,310,12.0,449.64430952072144,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,1091.359367594123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314330242574215,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6401062,2,compressed,27,0.9411813713238357,0.017287344830459017,22594,415,16.9442720413208,466.58858156204224,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,905.1493229344487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33763376995921135,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6401062,2,compressed,28,0.9458468716154295,0.004665500291593738,22706,112,17.8885440826416,484.47712564468384,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,1014.643985312432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051450476050377,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6401062,2,compressed,29,0.9601766225110389,0.014329750895609394,23050,344,17.8885440826416,502.36566972732544,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1059.7126446664333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32191211357712746,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6401062,2,compressed,30,0.9728817795551112,0.01270515704407238,23355,305,16.9442720413208,519.3099417686462,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,938.8616918586195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109830431640148,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6401062,2,compressed,31,0.9965008747813047,0.02361909522619343,23922,567,16.0,535.3099417686462,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,904.5737260021269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202483057975769,0,0,0,0,0,0,0
