episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Full-ContactAware,2101062,2,compressed,16,0.5693835926877172,0.004645716875660955,15075,123,20.257980346679688,272.8177876472473,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,798.9112520590425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3639860078692436,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,17,0.5693835926877172,0.0,15075,0,14.601126194000244,287.41891384124756,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,997.2595549188554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334874726831913,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,18,0.5693835926877172,0.0,15075,0,20.257980346679688,307.67689418792725,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,96958,2,96958,2,[],False,1045.3268131241202,97102,2,0,2,96958,0,144,19366,19366,0.41139498353004456,0.6585912778973579,1.3156784698367119,4,0,0.29560597613453865,128,77464,19366,96958,500128,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,19,0.5693835926877172,0.0,15075,0,12.0,319.67689418792725,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,842.7186505869031,472,2,2,2,128,200,144,0,0,0.24146493524312973,0.025271903723478317,0.3155739977955818,4,0,0.30413269996643066,128,0,0,165608,500128,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,20,0.5760311225260614,0.006647529838344157,15251,176,16.9442720413208,336.62116622924805,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,952.9064130038023,472,2,2,2,128,200,144,0,0,0.2623610198497772,0.028287991881370544,0.3408482298254967,4,0,0.3536115400493145,128,0,0,165608,500128,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,21,0.5980510651155764,0.022019942589515007,15834,583,16.0,352.62116622924805,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,6,1033,2,1033,2,[],False,1106.3484479673207,1377,2,2,2,1033,200,144,181,181,0.24093687534332275,0.06401212885975838,0.35513006150722504,4,0,0.3108568489551544,128,724,181,166513,500128,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,22,0.6374830034748451,0.039431938359268726,16878,1044,16.0,368.62116622924805,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,987.8462599590421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351746566593647,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,23,0.6375207735307449,3.777005589977733e-05,16879,1,8.0,376.62116622924805,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,885.7884332537651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35182153806090355,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,24,0.644394923704487,0.006874150173742155,17061,182,16.0,392.62116622924805,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,960.180931724608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39285002276301384,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,25,0.664526363499018,0.020131439794530914,17594,533,16.0,408.62116622924805,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,834.4659870490432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38657616823911667,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,26,0.7013521680012086,0.03682580450219064,18569,975,16.0,424.62116622924805,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,897.5644460879266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3592623397707939,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,27,0.721559147907539,0.020206979906330358,19104,535,19.313708305358887,443.93487453460693,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,968.502719886601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299647942185402,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,28,0.721559147907539,0.0,19104,0,12.0,455.93487453460693,0,0,0,0,0,0,False,0,False,False,56.56854248046875,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,925.7045178674161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35027600824832916,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,29,0.7447877322858438,0.023228584378304884,19719,615,16.9442720413208,472.87914657592773,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,935.9323200769722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3335271030664444,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,30,0.7886387671853754,0.04385103489953157,20880,1161,17.8885440826416,490.76769065856934,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,901.0099968872964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561191260814667,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,31,0.7887520773530745,0.00011331016769910995,20883,3,19.313708305358887,510.0813989639282,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,990.0545491836965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35376474261283875,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,32,0.7887520773530745,0.0,20883,0,14.601126194000244,524.6825251579285,0,0,0,0,0,0,False,0,False,False,68.818603515625,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,998.344783205539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3856462426483631,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,33,0.7887520773530745,0.0,20883,0,12.9442720413208,537.6267971992493,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,965.9961420111358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32917875796556473,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,34,0.7887520773530745,0.0,20883,0,8.0,545.6267971992493,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,920.0131627731025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352374769747257,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,35,0.7887520773530745,0.0,20883,0,12.0,557.6267971992493,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1035.9206749126315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30899979174137115,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,36,0.7887520773530745,0.0,20883,0,12.9442720413208,570.5710692405701,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,895.1751329004765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27800118550658226,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,37,0.8123583622903762,0.023606284937301658,21508,625,13.656854152679443,584.2279233932495,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,997.2499599680305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3335326910018921,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,38,0.8507705091403536,0.0384121468499774,22525,1017,12.0,596.2279233932495,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,906.3234338536859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380935613065958,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,39,0.8615727451276628,0.010802235987309228,22811,286,12.0,608.2279233932495,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1017.7698913030326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427104093134403,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,40,0.8838948481643752,0.02232210303671245,23402,591,12.0,620.2279233932495,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,928.3008757047355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32152049243450165,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,41,0.9018733947726243,0.017978546608249046,23878,476,17.8885440826416,638.1164674758911,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,926.0133379139006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37166615948081017,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,42,0.9126756307599335,0.010802235987309228,24164,286,14.601126194000244,652.7175936698914,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,949.4759277440608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33562537282705307,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,43,0.9327315304426651,0.02005589968273158,24695,531,13.656854152679443,666.3744478225708,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1028.719951864332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3723492845892906,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,44,0.9535806012992899,0.020849070856624796,25247,552,12.0,678.3744478225708,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,909.915987867862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3611091524362564,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,45,0.9857229188699199,0.03214231757063002,26098,851,16.97056245803833,695.3450102806091,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,997.9523629881442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40682684630155563,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2101062,2,compressed,46,1.0,0.014277081130080083,26476,378,14.601126194000244,709.9461364746094,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,993.05086908862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3767660818994045,0,0,0,0,0,0,0
