episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Full-ContactAware,6900062,2,none,8,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,8,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,9,0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,9,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,10,0,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,10,1,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,11,0,-56.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,11,1,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,12,0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,12,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,90.37821435928345,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,13,0,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,13,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,98.37821435928345,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,14,0,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,14,1,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,104.03506851196289,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,15,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,15,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,16,0,-48.0,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,4.0,127.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,16,1,-4.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,17,0,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,17,1,-4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,18,0,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,144.9793405532837,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,18,1,-4.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,139.34877681732178,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,19,0,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,152.9793405532837,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900062,2,none,19,1,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,20,0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,160.9793405532837,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900062,2,none,20,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,156.29304885864258,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,21,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,164.9793405532837,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,21,1,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,164.29304885864258,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,22,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,172.9793405532837,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,22,1,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,172.29304885864258,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,23,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,180.9793405532837,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,23,1,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,180.29304885864258,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,24,0,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,189.9236125946045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,24,1,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,188.29304885864258,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,25,0,-24.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,198.8678846359253,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,25,1,-56.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,197.23732089996338,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,26,0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,206.8678846359253,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,26,1,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,201.23732089996338,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,27,0,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,214.8678846359253,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,27,1,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,209.23732089996338,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,28,0,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,218.8678846359253,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,28,1,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,218.18159294128418,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,29,0,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,226.8678846359253,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,29,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,226.18159294128418,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,30,0,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,230.8678846359253,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900062,2,none,30,1,-48.0,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,4.0,230.18159294128418,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,31,0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,238.8678846359253,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900062,2,none,31,1,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,239.12586498260498,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,32,0,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,250.18159294128418,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,32,1,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,248.07013702392578,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,33,0,-24.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,258.1815929412842,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,33,1,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,252.07013702392578,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,34,0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,262.1815929412842,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,34,1,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,260.0701370239258,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,35,0,-20.0,28.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.9442720413208,271.125864982605,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,35,1,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,268.0701370239258,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,36,0,-12.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,279.125864982605,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,36,1,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,276.0701370239258,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,37,0,-4.0,32.0,-12.0,32.0,-8.0,32.0,-8.0,32.0,4.0,283.125864982605,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,37,1,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,280.0701370239258,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900062,2,none,38,0,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,292.0701370239258,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,38,1,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,288.0701370239258,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,39,0,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,301.0144090652466,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,39,1,-12.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,293.7269911766052,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,40,0,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,309.0144090652466,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,40,1,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,302.671263217926,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,41,0,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,317.9586811065674,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,41,1,-24.0,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,308.32811737060547,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,42,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,325.9586811065674,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900062,2,none,42,1,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,316.32811737060547,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,43,0,-28.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,334.9029531478882,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,43,1,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,324.32811737060547,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900062,2,none,44,0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,342.9029531478882,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,44,1,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,333.27238941192627,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900062,2,none,45,0,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,346.9029531478882,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,45,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,341.27238941192627,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900062,2,none,46,0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,350.9029531478882,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900062,2,none,46,1,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,350.21666145324707,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,47,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,358.9029531478882,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,47,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,358.21666145324707,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,48,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,366.9029531478882,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,48,1,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,367.16093349456787,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,49,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,374.9029531478882,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,49,1,-24.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,376.1052055358887,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,50,0,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,383.847225189209,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,50,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,384.1052055358887,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,51,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,391.847225189209,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,51,1,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,392.1052055358887,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,52,0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,400.7914972305298,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,52,1,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,396.1052055358887,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,53,0,12.0,-20.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,406.44835138320923,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,53,1,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,404.1052055358887,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,54,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,414.44835138320923,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,54,1,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,408.1052055358887,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900062,2,none,55,0,0.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,423.39262342453003,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,55,1,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,416.1052055358887,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900062,2,none,56,0,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,431.39262342453003,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,56,1,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,427.41891384124756,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,57,0,-4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,440.33689546585083,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,57,1,-24.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,435.41891384124756,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,58,0,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,448.33689546585083,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900062,2,none,58,1,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,439.41891384124756,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,59,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,456.33689546585083,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900062,2,none,59,1,-20.0,28.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.9442720413208,448.36318588256836,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,60,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,464.33689546585083,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,60,1,-12.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,456.36318588256836,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,61,0,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,473.28116750717163,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,61,1,-4.0,32.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,467.67689418792725,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,62,0,12.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,11.313708305358887,484.5948758125305,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6900062,2,none,62,1,4.0,24.0,-4.0,32.0,-4.0,28.0,-4.0,28.0,8.9442720413208,476.62116622924805,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,63,0,4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,493.5391478538513,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,63,1,-4.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,4.0,480.62116622924805,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900062,2,none,64,0,-4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,502.4834198951721,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,64,1,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,488.62116622924805,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900062,2,none,65,0,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,510.4834198951721,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,65,1,-12.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,497.56543827056885,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900062,2,none,66,0,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,514.4834198951721,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900062,2,none,66,1,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,506.50971031188965,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900062,2,none,67,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,522.4834198951721,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900062,2,none,67,1,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,515.4539823532104,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,68,0,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,528.1402740478516,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6900062,2,none,68,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,523.4539823532104,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,69,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,537.0845460891724,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6900062,2,none,69,1,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,532.3982543945312,False,False,False,0,False,False,False,False
