episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7303102,6,none,11,0.7094449266065431,0.0,18801,0,44.489670276641846,518.7676906585693,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,5604.625507257879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.107882708311081,0,0,0,0,0,0,0,5.227381829172373,0.5274331197142601,510.0032617338002,236.5646013058722,3707.022271119058,82.71631319075823,3.7292102351784706,688.9228890649974,0.3273407928645611,0.8082562126219273,0.4271422512829304,1.3630231842398643,366.63813469931483,0.012354925274848938,0.06699468940496445,0.01995684579014778,2.6425430551171303,0.0,0.0,0.0,3.632425796240568,0.3238231875002384,5604.625507257879,5974.538192996988,106.60013207412484,5604.277258738875,0.34824851900339127,368.4283001348376,5236.197207123041,3601657856,4009119744,21707320,58426695,64039936,213909504,89874432,213909504,,,,,617.8370451865097,
73,LiteDARE-Full-ContactAware,7303102,6,none,12,0.718274782083695,0.008829855477151871,19035,234,47.31370830535889,566.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,5795.087564270943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1012367904186249,0,0,0,0,0,0,0,5.384395830333233,0.5248268134891987,528.2796169631183,252.72195599973202,3761.124847922474,85.69285040721297,3.450250718742609,776.432849932462,0.3726258873939514,0.8096802048385143,0.4214150831103325,1.4424510300159454,378.0744820833206,0.015122350305318832,0.06926804780960083,0.021652784198522568,2.3719999007880688,0.0,0.0,0.0,3.3457018435001373,0.3691059537231922,5795.087564270943,6170.351883003605,106.47555907604085,5794.732248876244,0.3553153946995735,379.9383481964469,5415.1492160744965,3601657856,4009119744,23640950,60354342,64039936,213909504,89874432,213909504,,,,,626.8541413204124,
73,LiteDARE-Full-ContactAware,7303102,6,none,13,0.7361986340138108,0.01792385193011581,19510,475,52.25798034667969,618.3393793106079,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6028.786113020033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1331471614539623,0,0,0,0,0,0,0,5.265198182314634,0.5348450504243374,625.9050979278982,251.55037129297853,3880.17238676548,87.6066037453711,3.383523318916559,789.1265437938273,0.3417469561100006,0.8420278318226337,0.4730881191790104,1.355480868369341,381.8525932729244,0.013265758752822876,0.06520608440041542,0.020221341401338577,2.2940002381801605,0.0,0.0,0.0,3.2886210829019547,0.33855438232421875,6028.786113020033,6402.705676999176,106.20223635354404,6028.409507125616,0.37660589441657066,383.6811622604728,5645.10495075956,3601657856,4009119744,25650752,62364771,64039936,213909504,89874432,213909504,,,,,646.6953977942467,
73,LiteDARE-Full-ContactAware,7303102,6,none,14,0.8357797818950228,0.09958114788121197,22149,2639,50.8328161239624,669.1721954345703,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5966.716647148132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1530211195349693,0,0,0,0,0,0,0,5.463405046612024,0.5301651544868946,611.7975385859609,259.30527225136757,3834.6545258536935,92.74470573291183,3.5671936348080635,781.3480948098004,0.3454000689089298,0.8662920445203781,0.4709050990641117,1.371955033391714,373.9113030023873,0.012405216693878174,0.06426870822906494,0.019480008631944656,2.444702200591564,0.0,0.0,0.0,3.4701479598879814,0.3420966677367687,5966.716647148132,6338.712550990749,106.23451599667327,5966.3767563179135,0.33989083021879196,375.7541631348431,5590.962484013289,3601657856,4009119744,27594109,64307543,64039936,213909504,89874432,213909504,,,,,639.1090876422822,
73,LiteDARE-Full-ContactAware,7303102,6,none,15,0.8874759443039886,0.051696162408965796,23519,1370,49.20225238800049,718.3744478225708,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6414.1506953164935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1273398995399475,0,0,0,0,0,0,0,5.168728064745665,0.5056988447904587,760.6594758108258,409.743363969028,3971.257217694074,103.04622910916805,4.00442024692893,772.9423511773348,0.3122109919786453,0.8620051667094231,0.4844670183956623,1.3649901375174522,383.4349871613085,0.017237849533557892,0.07303524762392044,0.021355226635932922,2.7243359945714474,0.0,0.0,0.0,3.8996809162199497,0.30886614695191383,6414.1506953164935,6788.746859994717,105.84015222703994,6413.786145392805,0.3645499236881733,385.28444431722164,6028.866250999272,3601657856,4009119744,29724007,66437616,64039936,213909504,89874432,213909504,,,,,661.8762029490123,
73,LiteDARE-Full-ContactAware,7303102,6,none,16,0.9068714388136296,0.019395494509641065,24033,514,51.80337858200073,770.1778264045715,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,6,[],False,6532.14236209169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0908297263085842,0,0,0,0,0,0,0,5.256490781903267,0.501635018736124,707.2755037806928,573.4059633687139,3989.0908831730485,108.48219832405448,3.6081266589462757,771.3933549821377,0.35636406391859055,0.8441312238574028,0.5251890979707241,1.3846163637936115,369.66705322265625,0.013675075024366379,0.06611226126551628,0.019840896129608154,2.443905919790268,0.0,0.0,0.0,3.5067712888121605,0.3529191017150879,6532.14236209169,6904.3379859940615,105.6979104751659,6531.79151006043,0.35085203126072884,371.5768586844206,6160.56550340727,3601657856,4009119744,29886421,66600719,64039936,213909504,89874432,213909504,,,,,664.8484805288414,
73,LiteDARE-Full-ContactAware,7303102,6,none,17,0.9073242519150221,0.00045281310139244635,24045,12,50.14652442932129,820.3243508338928,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5929.883362725377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0536732152104378,0,0,0,0,0,0,0,5.16931526362896,0.4953271709382534,634.2907347716391,234.44425873458385,3862.6405210234225,107.89916478097439,3.4547140821814537,705.0116686150432,0.34158211201429367,0.7870239205658436,0.3804159350693226,1.3313940726220608,373.2774881646037,0.012404751032590866,0.06345566362142563,0.019880011677742004,2.347945235669613,0.0,0.0,0.0,3.360284026712179,0.3385697491466999,5929.883362725377,6300.889692996861,106.25655358760665,5929.523608647287,0.3597540780901909,374.9892981722951,5554.894064553082,3601657856,4009119744,30064001,66775586,64039936,213909504,89874432,213909504,,,,,643.7734201705704,
73,LiteDARE-Full-ContactAware,7303102,6,none,18,0.9073242519150221,0.0,24045,0,52.721360206604004,873.0457110404968,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6212.032320909202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1570346541702747,0,0,0,0,0,0,0,5.239888094365597,0.5825408734381199,656.7794671282172,482.6172310858965,3782.7289747074246,116.35145219042897,3.4050559625029564,790.8659363165498,0.36405306309461594,0.8039283566176891,0.405989121645689,1.413137186318636,370.1121951453388,0.01237913966178894,0.06527965888381004,0.02005789428949356,2.2986638359725475,0.0,0.0,0.0,3.306614700704813,0.36064302548766136,6212.032320909202,6582.647978008026,105.96609350938762,6211.669849231839,0.36247167736291885,371.9313214533031,5840.100999455899,3601657856,4009119744,32053490,68765057,64039936,213909504,89874432,213909504,,,,,630.4548291179041,
73,LiteDARE-Full-ContactAware,7303102,6,none,19,0.9073242519150221,0.0,24045,0,48.9442720413208,921.9899830818176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6014.079198241234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0428274981677532,0,0,0,0,0,0,0,5.181808955967426,0.49034180119633675,654.679917730391,325.82578668370843,3800.7822236977518,119.9677549302578,3.6614728160202503,719.3331806920469,0.36209728568792343,0.7935068570077419,0.42939186096191406,1.4472710900008678,380.7736448943615,0.012082047760486603,0.06410432979464531,0.019547995179891586,2.493876963853836,0.0,0.0,0.0,3.5637961700558662,0.35868678241968155,6014.079198241234,6389.239060998079,106.23802664365573,6013.72839929536,0.35079894587397575,382.6503078453243,5631.42889039591,3601657856,4009119744,34026076,70740231,64039936,213909504,89874432,213909504,,,,,633.4637039496253,
73,LiteDARE-Full-ContactAware,7303102,6,none,20,0.9073242519150221,0.0,24045,0,41.20225238800049,963.1922354698181,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6203.344213310629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0404661297798157,0,0,0,0,0,0,0,5.126037169247866,0.4976671189069748,568.5702357441187,422.44036961346865,3926.564382854849,118.48973389714956,3.326461184769869,759.897646959871,0.3570467233657837,0.7760091684758663,0.4329215735197067,1.3976269401609898,391.7699037119746,0.012945849448442459,0.06553763523697853,0.02064509317278862,2.2616717033088207,0.0,0.0,0.0,3.2336171716451645,0.3539258614182472,6203.344213310629,6576.053398006479,106.00819770562015,6202.9761504381895,0.3680628724396229,396.9305600039661,5806.413653306663,3601657856,4009119744,35925984,72639172,64039936,213909504,89874432,213909504,,,,,654.4273971424749,3.3301077783107758
73,LiteDARE-Full-ContactAware,7303102,6,none,21,0.9073242519150221,0.0,24045,0,50.8328161239624,1014.0250515937805,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5890.736847184598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1342903599143028,0,0,0,0,0,0,0,5.516314879059792,0.5717701278626919,569.0110861323774,209.66516202315688,3927.8711690567434,123.3071656897664,3.617806825786829,681.0429249890149,0.34148339182138443,0.8077179081737995,0.4183412529528141,1.3277018442749977,366.8724917806685,0.012923963367938995,0.06651831790804863,0.020602717995643616,2.469799015671015,0.0,0.0,0.0,3.5240529105067253,0.3380686976015568,5890.736847184598,6261.586569991778,106.29547257716024,5890.37113590166,0.3657112829387188,368.6185348778963,5522.118312306702,3601657856,4009119744,37844238,74559203,64039936,213909504,89874432,213909504,,,,,654.6451948427906,
73,LiteDARE-Full-ContactAware,7303102,6,none,22,0.9079280027168786,0.0006037508018564841,24061,16,48.9442720413208,1062.9693236351013,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6450.255868025124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0758074931800365,0,0,0,0,0,0,0,5.202814936637878,0.4953150637447834,631.4316191710532,723.6446021124721,3829.5121458359063,124.79051575064659,3.3857151865959167,755.2299401722848,0.35146018490195274,0.8227834478020668,0.44122664257884026,1.3536191545426846,373.2607769779861,0.014699064195156097,0.06642984226346016,0.020212959498167038,2.2821370512247086,0.0,0.0,0.0,3.290812950581312,0.34810183569788933,6450.255868025124,6826.631197007373,105.83504494524003,6449.922534637153,0.3333333879709244,375.0556227751076,6075.200245250016,3601657856,4009119744,39878489,76591988,64039936,213909504,89874432,213909504,,,,,638.2520243059844,
73,LiteDARE-Full-ContactAware,7303102,6,none,23,0.9086449567940832,0.0007169540772046235,24080,19,52.515960693359375,1115.4852843284607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6840.021854732186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.120943110436201,0,0,0,0,0,0,0,5.165266338735819,0.4990692250430584,813.134009949863,792.0075682923198,3903.148179873824,149.1694226861,3.228476271033287,795.7382588647306,0.3717290237545967,0.8793422020971775,0.4660561680793762,1.4964011497795582,374.35338366776705,0.014268793165683746,0.0659390352666378,0.019031111150979996,2.1856119856238365,0.0,0.0,0.0,3.1373989768326283,0.3679860383272171,6840.021854732186,7211.802501988132,105.43537221301031,6839.657163713127,0.36469101905822754,376.315840985626,6463.70601374656,3601657856,4009119744,41969694,78693546,64039936,213909504,89874432,213909504,,,,,650.5246966456374,
73,LiteDARE-Full-ContactAware,7303102,6,none,24,0.9086449567940832,0.0,24080,0,52.25798034667969,1167.7432646751404,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,6219.302503857762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1085467413067818,0,0,0,0,0,0,0,5.2098240703344345,0.5393088795244694,705.7898729108274,624.8714979737997,3590.3047542087734,145.82633040845394,3.672399092465639,758.4912800230086,0.36797067150473595,0.8260933682322502,0.45640626922249794,1.3885670341551304,381.1582578346133,0.014366116374731064,0.06773881614208221,0.020380597561597824,2.4418430402874947,0.0,0.0,0.0,3.5748081281781197,0.36473292857408524,6219.302503857762,6594.668442994589,106.03549897925035,6218.9025627449155,0.3999411128461361,383.00323113799095,5836.299272719771,3601657856,4009119744,43912724,80623752,64039936,213909504,89874432,213909504,,,,,598.3841257014623,
73,LiteDARE-Full-ContactAware,7303102,6,none,25,0.9086449567940832,0.0,24080,0,49.20225238800049,1216.9455170631409,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6103.6604810506105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.116698607802391,0,0,0,0,0,0,0,5.077857058495283,0.5391398444771767,687.7898718230426,413.0347021855414,3675.734391901642,147.01237296685576,3.6653601564466953,791.0441379062831,0.3293626941740513,0.8229701779782772,0.45359181240200996,1.3876822777092457,376.3878969475627,0.01302594318985939,0.0676838681101799,0.019751954823732376,2.5140908546745777,0.0,0.0,0.0,3.568040207028389,0.32587628811597824,6103.6604810506105,6475.051916990196,106.08473287615858,6103.27933775261,0.3811432980000973,378.22917103767395,5725.431310012937,3601657856,4009119744,44098385,80812838,64039936,213909504,89874432,213909504,,,,,612.6223986502737,
