episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-MapOnly,3300062,2,compressed,11,0.3135841323281856,0.009295176754739065,8569,254,8.0,125.4865231513977,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,821.1352350190282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2843462862074375,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,12,0.31804874478518624,0.0044646124570006385,8691,122,8.0,133.4865231513977,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,902.1438891068101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2914639189839363,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,13,0.35113079118787965,0.03308204640269341,9595,904,13.656854152679443,147.14337730407715,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,908.7958140298724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124605864286423,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,14,0.358266852082266,0.007136060894386342,9790,195,8.0,155.14337730407715,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,822.757322806865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031645901501179,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,15,0.4294078899216863,0.07114103783942033,11734,1944,12.9442720413208,168.08764934539795,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,900.2820332534611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3335573710501194,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,16,0.4665885969406426,0.03718070701895626,12750,1016,15.313708305358887,183.40135765075684,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,963.2262913510203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323485117405653,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,17,0.4905584425089658,0.02396984556832321,13405,655,12.0,195.40135765075684,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,867.4094718880951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415248356759548,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,18,0.5103198419088047,0.019761399399838953,13945,540,15.313708305358887,210.71506595611572,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,883.1864111125469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082621842622757,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,19,0.5162116665446828,0.005891824635878007,14106,161,16.9442720413208,227.65933799743652,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,853.4892820753157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3201109357178211,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,20,0.52287199004611,0.006660323501427201,14288,182,8.0,235.65933799743652,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,967.3373266123235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849665470421314,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,21,0.535424138183415,0.012552148137305097,14631,343,9.656854152679443,245.31619215011597,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,855.195838958025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2876301296055317,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,22,0.5398887506404157,0.004464612457000694,14753,122,12.9442720413208,258.26046419143677,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,794.6378737688065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355543103069067,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,23,0.5464026934055478,0.006513942765132064,14931,178,8.0,266.26046419143677,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1028.3347377553582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2776291221380234,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,24,0.5777647661567737,0.03136207275122593,15788,857,12.0,278.26046419143677,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,825.3128021024168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386707976460457,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,25,0.6309375686159702,0.05317280245919642,17241,1453,8.0,286.26046419143677,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,806.4168258570135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33254968002438545,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,26,0.6902949571836346,0.05935738856766448,18863,1622,12.9442720413208,299.20473623275757,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,822.5241578184068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3323014825582504,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,27,0.7014564883261363,0.011161531142501624,19168,305,9.656854152679443,308.861590385437,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,875.6121350452304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2972111105918884,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,28,0.7014564883261363,0.0,19168,0,17.8885440826416,326.7501344680786,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,946.6020297259092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2798265777528286,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,29,0.7014564883261363,0.0,19168,0,19.313708305358887,346.0638427734375,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,818.2089379988611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28370460495352745,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,30,0.7189123911293274,0.017455902803191092,19645,477,12.0,358.0638427734375,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,874.1963771171868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984562888741493,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,31,0.7339530117836492,0.015040620654321879,20056,411,9.656854152679443,367.72069692611694,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,874.435312114656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29167812317609787,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,32,0.7420771426480275,0.008124130864378243,20278,222,14.601126194000244,382.3218231201172,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,832.3098341934383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30784448608756065,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,33,0.7420771426480275,0.0,20278,0,14.601126194000244,396.92294931411743,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,890.954177826643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31209131702780724,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,34,0.7511527482983239,0.009075605650296414,20526,248,12.9442720413208,409.86722135543823,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,917.9381895810366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309857539832592,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,35,0.7742077142648027,0.023054965966478824,21156,630,12.9442720413208,422.81149339675903,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,779.8085319809616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148098476231098,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,36,0.7832833199150991,0.009075605650296414,21404,248,14.601126194000244,437.4126195907593,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,933.6961559019983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135283477604389,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,37,0.7892483349191246,0.005965015004025465,21567,163,8.0,445.4126195907593,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,877.9666339978576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31820405274629593,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,38,0.7955061113957403,0.0062577764766157395,21738,171,9.656854152679443,455.0694737434387,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,805.7641820050776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3005671314895153,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,39,0.8053136207275122,0.00980750933177188,22006,268,12.9442720413208,468.0137457847595,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,923.9004561677575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31255558133125305,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,40,0.8053136207275122,0.0,22006,0,12.0,480.0137457847595,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,844.2896492779255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051231615245342,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,41,0.8053136207275122,0.0,22006,0,14.601126194000244,494.61487197875977,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,882.7621401287615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33594761043787,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,42,0.8053136207275122,0.0,22006,0,12.0,506.61487197875977,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,868.9346350729465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27646729722619057,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,43,0.8053136207275122,0.0,22006,0,16.0,522.6148719787598,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,161798,2,161798,0,[],False,830.3262242116034,161798,2,0,0,161798,0,0,32334,32334,0.5057565867900848,0.8545801974833012,1.6724825836718082,2,0,0.26218313723802567,128,129336,32334,161798,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,44,0.8053136207275122,0.0,22006,0,12.0,534.6148719787598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,774.1804816760123,128,2,0,0,128,0,0,0,0,0.24041766300797462,0.026333611458539963,0.2853851765394211,2,0,0.3049774095416069,128,0,0,241058,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,45,0.8053136207275122,0.0,22006,0,12.0,546.6148719787598,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,802.0780989900231,128,2,0,0,128,0,0,0,0,0.24315901100635529,0.025867950171232224,0.2891100011765957,2,0,0.2731354907155037,128,0,0,241058,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,46,0.8053136207275122,0.0,22006,0,16.9442720413208,563.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,818.3047268539667,128,2,0,0,128,0,0,0,0,0.24721166118979454,0.027956906706094742,0.29650796204805374,2,0,0.27541350573301315,128,0,0,241058,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,47,0.8053136207275122,0.0,22006,0,16.0,579.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,935.3499379940331,128,2,0,0,128,0,0,0,0,0.2423780970275402,0.025985296815633774,0.28730183839797974,2,0,0.25318050757050514,128,0,0,241058,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,48,0.8053136207275122,0.0,22006,0,16.0,595.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,864.3223792314529,128,2,0,0,128,0,0,0,0,0.2193693071603775,0.02387305721640587,0.2608508802950382,2,0,0.24656392633914948,128,0,0,241058,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,49,0.8053136207275122,0.0,22006,0,16.0,611.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,803.0410236679018,128,2,0,0,128,0,0,0,0,0.23039663210511208,0.024442560970783234,0.2728169783949852,2,0,0.25082798674702644,128,0,0,241058,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,50,0.8053136207275122,0.0,22006,0,17.8885440826416,629.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,902.0958691835403,128,2,0,0,128,0,0,0,0,0.2322695218026638,0.025189947336912155,0.27459487318992615,2,0,0.24997489526867867,128,0,0,241058,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,51,0.8053136207275122,0.0,22006,0,16.0,645.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,979.8694211058319,128,2,0,0,128,0,0,0,0,0.23562414571642876,0.02551032230257988,0.28030527755618095,2,0,0.25878194719552994,128,0,0,241058,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,52,0.8053136207275122,0.0,22006,0,16.9442720413208,662.391960144043,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,978.0103098601103,128,2,0,0,128,0,0,0,0,0.37518609315156937,0.05081715062260628,0.45489007607102394,2,0,0.39649102836847305,128,0,0,241058,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,53,0.8087535680304472,0.0034399473029349537,22100,94,14.601126194000244,676.9930863380432,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,938.4698970243335,128,2,0,0,128,0,0,0,0,0.2364516258239746,0.023795291781425476,0.2786577679216862,2,0,0.29178429394960403,128,0,0,241058,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,54,0.8087535680304472,0.0,22100,0,13.656854152679443,690.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,888,2,888,0,[],False,888.1648587994277,888,2,0,0,888,0,0,152,152,0.25573791936039925,0.0654575414955616,0.34454092383384705,2,0,0.25934353470802307,128,608,152,241818,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,55,0.8087535680304472,0.0,22100,0,13.656854152679443,704.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,896.6845311224461,128,2,0,0,128,0,0,0,0,0.2270047552883625,0.023568514734506607,0.2674502320587635,2,0,0.28559938073158264,128,0,0,242578,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,56,0.8087535680304472,0.0,22100,0,8.0,712.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,900.9127700701356,138,2,0,0,138,0,0,2,2,0.23611309006810188,0.05374802276492119,0.3089350648224354,2,0,0.2503381110727787,128,8,2,242588,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,57,0.8087535680304472,0.0,22100,0,4.0,716.3067946434021,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,834.3347078189254,128,2,0,0,128,0,0,0,0,0.22999709472060204,0.02412591129541397,0.27338089421391487,2,0,0.259550753980875,128,0,0,242598,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,58,0.8087535680304472,0.0,22100,0,9.656854152679443,725.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,971.992239356041,128,2,0,0,128,0,0,0,0,0.23339735344052315,0.023581553250551224,0.27483701705932617,2,0,0.2694651484489441,128,0,0,242598,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,59,0.8087535680304472,0.0,22100,0,8.0,733.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,833.1751809455454,128,2,0,0,128,0,0,0,0,0.2355361357331276,0.02458970993757248,0.27859071269631386,2,0,0.261710025370121,128,0,0,242598,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,60,0.8087535680304472,0.0,22100,0,8.0,741.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,894.1875859163702,128,2,0,0,128,0,0,0,0,0.2459511160850525,0.027088914066553116,0.2934052608907223,2,0,0.26070186868309975,128,0,0,242598,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,61,0.8087535680304472,0.0,22100,0,12.9442720413208,754.9079208374023,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,892.1074848622084,128,2,0,0,128,0,0,0,0,0.23028114810585976,0.02269865944981575,0.2709892578423023,2,0,0.24889642372727394,128,0,0,242598,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,62,0.8099978042889556,0.0012442362585084465,22134,34,12.9442720413208,767.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,916.0105087794363,128,2,0,0,128,0,0,0,0,0.22098608314990997,0.022448133677244186,0.2605109475553036,2,0,0.2782451920211315,128,0,0,242598,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,63,0.8237209983166215,0.013723194027665864,22509,375,8.0,775.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,323,2,323,0,[],False,834.2032092623413,323,2,0,0,323,0,0,39,39,0.24414807558059692,0.0550602562725544,0.319003127515316,2,0,0.2898736856877804,128,156,39,242793,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,64,0.8564370928785772,0.03271609456195568,23403,894,12.9442720413208,788.796464920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2108,2,2108,0,[],False,1074.2670530453324,2108,2,0,0,2108,0,0,396,396,0.24731969460844994,0.07111765444278717,0.34404871985316277,2,0,0.30529312789440155,128,1584,396,244968,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,65,0.8564370928785772,0.0,23403,0,12.9442720413208,801.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5063,2,5063,0,[],False,884.2479372397065,5063,2,0,0,5063,0,0,987,987,0.24994183331727982,0.08936366066336632,0.3691217862069607,2,0,0.2924674190580845,128,3948,987,251883,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,66,0.8739661860499158,0.01752909317133866,23882,479,8.0,809.7407369613647,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,218,2,218,0,[],False,914.2641727812588,218,2,0,0,218,0,0,18,18,0.23961998522281647,0.05588727071881294,0.31683919951319695,2,0,0.3307848237454891,128,72,18,256908,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,67,0.8989972919563786,0.025031105906462736,24566,684,12.9442720413208,822.6850090026855,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2588,2,2588,0,[],False,922.4669397808611,2588,2,0,0,2588,0,0,492,492,0.2568969503045082,0.08899159729480743,0.3730929456651211,2,0,0.31801918521523476,128,1968,492,259458,500128,0,0
