episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Map-Reservation,3900062,2,compressed,7,0,-32.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,7,1,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,8,0,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,8,1,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,9,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,9,1,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,53.65685415267944,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,10,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,10,1,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,57.65685415267944,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,11,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,11,1,-32.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,63.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,12,0,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,12,1,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,67.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,13,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,13,1,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,72.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,14,0,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,14,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,80.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,15,0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,15,1,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,89.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,16,0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,16,1,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,93.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,17,0,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,105.46023273468018,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,17,1,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,97.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,18,0,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,18,1,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,103.57168865203857,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,19,0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,113.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,19,1,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,107.57168865203857,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,20,0,0.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,117.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,20,1,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,113.22854280471802,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,21,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,121.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,21,1,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,122.17281484603882,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,22,0,4.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,22,1,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,131.11708688735962,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,23,0,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,23,1,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,135.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,24,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,142.40450477600098,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,24,1,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,139.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,25,0,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,25,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,143.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,26,0,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,159.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,26,1,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,147.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,27,0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,163.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,27,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,155.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,28,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,171.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,28,1,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,164.06135892868042,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,29,0,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,179.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,29,1,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,169.71821308135986,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,30,0,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,187.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,30,1,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,173.71821308135986,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,31,0,24.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,196.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,31,1,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,182.66248512268066,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,32,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,204.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,32,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,190.66248512268066,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,33,0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,208.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,33,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,198.66248512268066,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,34,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,212.29304885864258,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3900062,2,compressed,34,1,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,202.66248512268066,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,35,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,220.29304885864258,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3900062,2,compressed,35,1,-36.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,208.3193392753601,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,36,0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,224.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,36,1,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,212.3193392753601,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,37,0,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,233.23732089996338,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3900062,2,compressed,37,1,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,216.3193392753601,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,38,0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,237.23732089996338,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3900062,2,compressed,38,1,-44.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,221.97619342803955,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,39,0,-20.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,242.89417505264282,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,39,1,-48.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,229.97619342803955,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,40,0,-24.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,248.55102920532227,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3900062,2,compressed,40,1,-48.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,233.97619342803955,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,41,0,-28.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,254.2078833580017,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3900062,2,compressed,41,1,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,237.97619342803955,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,42,0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,258.2078833580017,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3900062,2,compressed,42,1,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,241.97619342803955,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,43,0,-36.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,263.86473751068115,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3900062,2,compressed,43,1,-48.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,247.633047580719,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,44,0,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,269.5215916633606,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,44,1,-44.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,253.28990173339844,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,45,0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,273.5215916633606,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,45,1,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,257.28990173339844,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,46,0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,277.5215916633606,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,46,1,-48.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,262.9467558860779,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,47,0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,281.5215916633606,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,47,1,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,266.9467558860779,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3900062,2,compressed,48,0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,285.5215916633606,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,48,1,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,270.9467558860779,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,49,0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,289.5215916633606,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,49,1,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,274.9467558860779,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,50,0,-24.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,298.4658637046814,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,50,1,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,278.9467558860779,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3900062,2,compressed,51,0,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,307.4101357460022,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,51,1,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,287.8910279273987,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,52,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,311.4101357460022,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,52,1,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,291.8910279273987,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,53,0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,315.4101357460022,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,53,1,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,295.8910279273987,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,54,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,319.4101357460022,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,54,1,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,304.8352999687195,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,55,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,328.354407787323,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,55,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,308.8352999687195,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3900062,2,compressed,56,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,336.354407787323,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,56,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,312.8352999687195,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,57,0,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,345.2986798286438,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,57,1,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,321.7795720100403,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3900062,2,compressed,58,0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,349.2986798286438,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,58,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,329.7795720100403,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3900062,2,compressed,59,0,20.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,11.313708305358887,360.6123881340027,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,59,1,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,333.7795720100403,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,60,0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,368.6123881340027,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,60,1,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,337.7795720100403,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,61,0,4.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,379.9260964393616,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,61,1,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,345.7795720100403,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3900062,2,compressed,62,0,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,387.9260964393616,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,62,1,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,353.7795720100403,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3900062,2,compressed,63,0,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,391.9260964393616,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,63,1,4.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,365.09328031539917,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3900062,2,compressed,64,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,399.9260964393616,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3900062,2,compressed,64,1,-4.0,-44.0,-4.0,-48.0,-4.0,-52.0,-4.0,-52.0,8.0,373.09328031539917,False,False,False,0,False,False,True,True
