episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Map-Reservation,3900062,2,compressed,19,0.6131948451625313,0.0,15940,0,8.0,221.03192138671875,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,897.7912999689579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2968315966427326,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,20,0.616733987305251,0.0035391421427196645,16032,92,9.656854152679443,230.6887755393982,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,926.9714532420039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30236830934882164,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,21,0.6190036545489517,0.0022696672437007015,16091,59,12.9442720413208,243.633047580719,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,832.98634365201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2956320531666279,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,22,0.6262358145797269,0.007232160030775203,16279,188,17.8885440826416,261.5215916633606,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,893.7768652103841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30570290982723236,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,23,0.6306982111944605,0.004462396614733577,16395,116,12.0,273.5215916633606,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,862.408421933651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31059980392456055,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,24,0.654087324485478,0.02338911329101756,17003,608,8.0,281.5215916633606,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,918.8015670515597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268294967710972,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,25,0.6903250625120215,0.03623773802654351,17945,942,12.9442720413208,294.4658637046814,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,830.2764352411032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31771697103977203,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,26,0.6944797076360839,0.004154645124062384,18053,108,12.0,306.4658637046814,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,854.7464967705309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31224917620420456,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,27,0.7087132140796307,0.014233506443546817,18423,370,12.0,318.4658637046814,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,868.1183899752796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186347894370556,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,28,0.7160992498557415,0.007386035776110744,18615,192,16.9442720413208,335.4101357460022,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,920.9687570109963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152010031044483,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,29,0.7160992498557415,0.0,18615,0,13.656854152679443,349.06698989868164,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,703.3842620439827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012535162270069,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,30,0.7160992498557415,0.0,18615,0,12.0,361.06698989868164,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,931.4951980486512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31067151576280594,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,31,0.720176957107136,0.004077707251394558,18721,106,17.8885440826416,378.95553398132324,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,875.488871242851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089611418545246,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,32,0.7222927486055011,0.0021157914983650494,18776,55,16.0,394.95553398132324,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,839.2114047892392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2920213155448437,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,33,0.7436430082708213,0.021350259665320226,19331,555,12.0,406.95553398132324,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,778.4608607180417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294777125120163,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,34,0.7666089632621658,0.02296595499134446,19928,597,8.0,414.95553398132324,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,842.9804961197078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221537917852402,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,35,0.7889209463358338,0.022311983073667996,20508,580,13.656854152679443,428.6123881340027,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,885.3324968367815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37044892087578773,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,36,0.809001731102135,0.020080784766301263,21030,522,8.0,436.6123881340027,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,931.0175809077919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232252784073353,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,37,0.809001731102135,0.0,21030,0,12.9442720413208,449.5566601753235,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,890.6533350236714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338954411447048,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,38,0.8245816503173687,0.015579919215233717,21435,405,9.656854152679443,459.21351432800293,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,882.3337480425835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32789958640933037,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,39,0.8401615695326025,0.015579919215233717,21840,405,13.656854152679443,472.8703684806824,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,942.9539390839636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32164203003048897,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,40,0.8401615695326025,0.0,21840,0,9.656854152679443,482.5272226333618,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,848.1604792177677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3207051195204258,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,41,0.8401615695326025,0.0,21840,0,9.656854152679443,492.18407678604126,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,839.2427521757782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121327608823776,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,42,0.8401615695326025,0.0,21840,0,8.0,500.18407678604126,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,888.7136401608586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32026180997490883,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,43,0.8401615695326025,0.0,21840,0,11.313708305358887,511.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,872.7438789792359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3007296472787857,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,44,0.8401615695326025,0.0,21840,0,11.313708305358887,522.811493396759,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,157423,2,157423,2,[],False,868.0742038413882,157567,2,0,2,157423,0,144,31459,31459,0.49577606841921806,0.900838989764452,1.7610639333724976,4,0,0.27255062013864517,128,125836,31459,157423,500128,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,45,0.8401615695326025,0.0,21840,0,8.0,530.811493396759,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,919.0912391059101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30392780900001526,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,46,0.8401615695326025,0.0,21840,0,9.656854152679443,540.4683475494385,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,168,2,168,2,[],False,934.5667790621519,312,2,0,2,168,0,144,8,8,0.24517299607396126,0.05204416811466217,0.3453800454735756,4,0,0.26266416534781456,128,32,8,240678,500128,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,47,0.8401615695326025,0.0,21840,0,8.0,548.4683475494385,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,966.1355819553137,272,2,0,2,128,0,144,0,0,0.23612286895513535,0.02524489536881447,0.30700908973813057,4,0,0.26046764105558395,128,0,0,240678,500128,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,48,0.8401615695326025,0.0,21840,0,8.0,556.4683475494385,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,814.2829877324402,272,2,0,2,128,0,144,0,0,0.24206843227148056,0.026394613087177277,0.3175823949277401,4,0,0.26741670444607735,128,0,0,240678,500128,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,49,0.8401615695326025,0.0,21840,0,8.0,564.4683475494385,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,924.7904480434954,272,2,0,2,128,0,144,0,0,0.23974059149622917,0.025851652026176453,0.3128480166196823,4,0,0.28163986280560493,128,0,0,240678,500128,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,50,0.8401615695326025,0.0,21840,0,12.9442720413208,577.4126195907593,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,944.362685084343,272,2,0,2,128,0,144,0,0,0.24855881929397583,0.02736411988735199,0.32493704929947853,4,0,0.26704883202910423,128,0,0,240678,500128,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,51,0.8401615695326025,0.0,21840,0,17.8885440826416,595.3011636734009,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,832.3526931926608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29348209500312805,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,52,0.8401615695326025,0.0,21840,0,8.0,603.3011636734009,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,909.5774386078119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2645854838192463,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,53,0.8401615695326025,0.0,21840,0,8.0,611.3011636734009,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,901.9437371753156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26191212236881256,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,54,0.8401615695326025,0.0,21840,0,12.9442720413208,624.2454357147217,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,891.9443218037486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276799313724041,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,55,0.8410848240046163,0.0009232544720138014,21864,24,12.9442720413208,637.1897077560425,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,848.964633885771,272,2,0,2,128,0,144,0,0,0.24088984355330467,0.026114284992218018,0.3136107698082924,4,0,0.3008432686328888,128,0,0,240678,500128,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,56,0.8649740334679746,0.023889209463358374,22485,621,12.0,649.1897077560425,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1040.1877290569246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30910735949873924,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,57,0.8850932871706098,0.02011925370263512,23008,523,17.8885440826416,667.0782518386841,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,908.0900498665869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414023667573929,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,58,0.8866705135603,0.0015772263896902672,23049,41,12.0,679.0782518386841,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,934.417509008199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33403094857931137,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,59,0.9054048855549144,0.018734371994614363,23536,487,15.313708305358887,694.391960144043,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,846.132277045399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552665002644062,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,60,0.9341796499326793,0.02877476437776494,24284,748,12.0,706.391960144043,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,15198,2,15198,2,[],False,946.426778100431,15342,2,0,2,15198,0,144,3014,3014,0.2836952917277813,0.13301102444529533,0.49992511048913,4,0,0.30828360468149185,128,12056,3014,255748,500128,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,61,0.9341796499326793,0.0,24284,0,19.313708305358887,725.7056684494019,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,904.3168700300157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29384391382336617,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,62,0.9341796499326793,0.0,24284,0,16.0,741.7056684494019,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,807.6612139120698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127823583781719,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,63,0.9561069436430083,0.021927293710328977,24854,570,15.313708305358887,757.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8473,2,8473,2,[],False,920.4495861195028,8617,2,0,2,8473,0,144,1669,1669,0.28073927387595177,0.09401189163327217,0.44350791722536087,4,0,0.3185407258570194,128,6676,1669,267673,500128,0,0
39,LiteDARE-Map-Reservation,3900062,2,compressed,64,0.9997307174456627,0.043623773802654364,25988,1134,16.0,773.0193767547607,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,3108,2,3108,2,[],False,931.5606309100986,3252,2,0,2,3108,0,144,596,596,0.25315023958683014,0.08058734238147736,0.39002997800707817,4,0,0.33113686367869377,128,2384,596,270698,500128,0,0
