episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Reservation,1501062,2,compressed,13,0.48486113219001364,0.011686143572621044,12779,308,8.0,129.4865231513977,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,799.3868486955762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3324872814118862,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,14,0.5227652147518591,0.037904082561845465,13778,999,8.0,137.4865231513977,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,886.6543401964009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32544322311878204,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,15,0.5289497647594475,0.006184550007588441,13941,163,14.601126194000244,152.08764934539795,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,972.1163581125438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30801957473158836,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,16,0.5416224009713159,0.012672636211868316,14275,334,12.0,164.08764934539795,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,847.4040608853102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2947854809463024,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,17,0.5676885718621946,0.026066170890878704,14962,687,11.313708305358887,175.40135765075684,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,817.8372774273157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245305269956589,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,18,0.6004704811048718,0.03278190924267721,15826,864,17.8885440826416,193.28990173339844,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,934.1064640320837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3476780839264393,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,19,0.6092350887843375,0.008764607679465741,16057,231,9.656854152679443,202.94675588607788,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,821.2510449811816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33018598333001137,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,20,0.6387539839125815,0.029518895128244016,16835,778,9.656854152679443,212.60361003875732,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,920.9003583528101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232820890843868,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,21,0.6387539839125815,0.0,16835,0,14.601126194000244,227.20473623275757,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,824.5651521719992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146878443658352,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,22,0.6387539839125815,0.0,16835,0,16.0,243.20473623275757,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,865.1837040670216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2794531174004078,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,23,0.6387539839125815,0.0,16835,0,13.656854152679443,256.861590385437,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,914.5569317042828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28581637889146805,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,24,0.660494764000607,0.02174078008802549,17408,573,13.656854152679443,270.51844453811646,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,900.586576666683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3029480576515198,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,25,0.660494764000607,0.0,17408,0,14.601126194000244,285.1195707321167,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,844.5309069938958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2684621140360832,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,26,0.660494764000607,0.0,17408,0,13.656854152679443,298.77642488479614,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,910.7978660613298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2698092721402645,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,27,0.6847397177113371,0.0242449537107301,18047,639,8.0,306.77642488479614,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,788.597194943577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34695910289883614,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,28,0.7167627864622856,0.03202306875094851,18891,844,12.0,318.77642488479614,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,795.3461660072207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34424755722284317,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,29,0.7696919107603581,0.052929124298072505,20286,1395,8.0,326.77642488479614,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,805.2768749184906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3444785252213478,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,30,0.779860373349522,0.010168462589163818,20554,268,8.0,334.77642488479614,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,891.3279674015939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3028488717973232,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,31,0.7905220822583093,0.01066170890878737,20835,281,12.9442720413208,347.72069692611694,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,883.9839799329638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31138164922595024,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,32,0.795416603429959,0.0048945211716496795,20964,129,9.656854152679443,357.3775510787964,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,857.2606449015439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146352246403694,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,33,0.8085445439368645,0.013127940506905467,21310,346,13.656854152679443,371.03440523147583,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,800.9046758525074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32876012846827507,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,34,0.8137805433297921,0.005235999392927626,21448,138,9.656854152679443,380.6912593841553,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,803.7220751866698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114384599030018,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,35,0.8761951737744726,0.06241463044468054,23093,1645,19.313708305358887,400.00496768951416,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,792.895914055407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238036297261715,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,36,0.9114812566398544,0.03528608286538171,24023,930,9.656854152679443,409.6618218421936,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,858.0536348745227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300854004919529,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,37,0.932273486113219,0.020792229473364676,24571,548,16.9442720413208,426.6060938835144,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,933.9141771197319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33572688698768616,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,38,0.932273486113219,0.0,24571,0,8.0,434.6060938835144,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,864.4960597157478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315127894282341,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,39,0.932273486113219,0.0,24571,0,8.0,442.6060938835144,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,891.5378972887993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2868226729333401,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,40,0.932273486113219,0.0,24571,0,12.9442720413208,455.5503659248352,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,866.3031049072742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050300292670727,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,41,0.932273486113219,0.0,24571,0,12.9442720413208,468.494637966156,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,845.7643971778452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2970597706735134,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,42,0.932273486113219,0.0,24571,0,8.0,476.494637966156,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,879.6797129325569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30027003958821297,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,43,0.932273486113219,0.0,24571,0,12.0,488.494637966156,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,856.989799067378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35854149609804153,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,44,0.932273486113219,0.0,24571,0,14.601126194000244,503.09576416015625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,804.7008058056235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32851286232471466,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,45,0.932273486113219,0.0,24571,0,11.313708305358887,514.4094724655151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,145113,2,145113,2,[],False,1023.4055458568037,145257,2,0,2,145113,0,144,28997,28997,0.46636397019028664,0.9598615579307079,1.7223963513970375,4,0,0.2883449196815491,128,115988,28997,145113,500128,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,46,0.9592502655941721,0.026976779480953117,25282,711,13.656854152679443,528.0663266181946,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,143,2,143,2,[],False,858.8127726688981,287,2,0,2,143,0,144,3,3,0.24364003911614418,0.05737924948334694,0.3662705421447754,4,0,0.3352719359099865,128,12,3,268563,500128,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,47,0.9895280012141447,0.0302777356199726,26080,798,16.0,544.0663266181946,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5093,2,5093,3,[],False,859.9192262627184,5237,2,0,2,5093,0,144,993,993,0.26548514142632484,0.10372884571552277,0.432667788118124,4,0,0.3788387402892113,128,3972,993,273543,500128,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,48,0.989717711337077,0.00018971012293222955,26085,5,11.313708305358887,555.3800349235535,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8548,2,8548,2,[],False,943.6520882882178,8692,2,0,2,8548,0,144,1684,1684,0.26582740247249603,0.10598590597510338,0.4406869411468506,4,0,0.3182850778102875,128,6736,1684,284428,500128,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,49,0.989717711337077,0.0,26085,0,12.9442720413208,568.3243069648743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,353,2,353,2,[],False,901.6221477650106,497,2,0,2,353,0,144,45,45,0.2457592636346817,0.07109018042683601,0.3687017597258091,4,0,0.27369335293769836,128,180,45,285143,500128,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,50,0.989717711337077,0.0,26085,0,16.9442720413208,585.2685790061951,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,923.5315779224038,272,2,0,2,128,0,144,0,0,0.23929495364427567,0.026773661375045776,0.313004944473505,4,0,0.28978660702705383,128,0,0,285188,500128,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,51,0.989717711337077,0.0,26085,0,14.601126194000244,599.8697052001953,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,894.1676709800959,272,2,0,2,128,0,144,0,0,0.2436647191643715,0.02655060961842537,0.3206022083759308,4,0,0.27703819796442986,128,0,0,285188,500128,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,52,0.989717711337077,0.0,26085,0,11.313708305358887,611.1834135055542,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,872.550911270082,272,2,0,2,128,0,144,0,0,0.24639442563056946,0.02584187313914299,0.3235801123082638,4,0,0.26849517598748207,128,0,0,285188,500128,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,53,0.989717711337077,0.0,26085,0,16.0,627.1834135055542,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,908.4284408017993,272,2,0,2,128,0,144,0,0,0.23565581068396568,0.026663299649953842,0.3100843168795109,4,0,0.2707657404243946,128,0,0,285188,500128,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,54,0.989717711337077,0.0,26085,0,16.0,643.1834135055542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,871.3718098588288,272,2,0,2,128,0,144,0,0,0.24091405794024467,0.025602057576179504,0.3155721351504326,4,0,0.276672188192606,128,0,0,285188,500128,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,55,0.989717711337077,0.0,26085,0,17.8885440826416,661.0719575881958,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,898.3626700937748,272,2,0,2,128,0,144,0,0,0.25714654475450516,0.029392074793577194,0.3383764997124672,4,0,0.2943999134004116,128,0,0,285188,500128,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,56,0.989717711337077,0.0,26085,0,12.0,673.0719575881958,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,1059.3866570852697,272,2,0,2,128,0,144,0,0,0.23595569655299187,0.02944888547062874,0.3137029707431793,4,0,0.2916730009019375,128,0,0,285188,500128,0,0
15,LiteDARE-Map-Reservation,1501062,2,compressed,57,0.9966231598118076,0.006905448474730624,26267,182,20.257980346679688,693.3299379348755,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,133,2,133,2,[],False,838.7860818766057,277,2,0,2,133,0,144,1,1,0.2383948303759098,0.05463743582367897,0.343304593116045,4,0,0.3214697353541851,128,4,1,285193,500128,0,0
