episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-MapOnly,4201122,8,compressed,11,0.9182532953056348,0.0,23825,0,40.9442720413208,516.0137457847595,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,3139.958015177399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0373000986874104,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201122,8,compressed,12,0.9182532953056348,0.0,23825,0,44.97056245803833,560.9843082427979,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3010.90245321393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0378030128777027,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201122,8,compressed,13,0.9182532953056348,0.0,23825,0,41.65685415267944,602.6411623954773,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,87848,2,87848,0,[],False,3056.66734976694,87848,2,0,0,87848,0,0,17544,17544,0.4304167814552784,0.7746443152427673,1.4178049750626087,2,0,0.9108684025704861,128,70176,17544,87848,500128,0,0
42,LiteDARE-MapOnly,4201122,8,compressed,14,0.9182532953056348,0.0,23825,0,37.65685415267944,640.2980165481567,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3126.200673636049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9937812574207783,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201122,8,compressed,15,0.9182532953056348,0.0,23825,0,54.62741661071777,694.9254331588745,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,118053,2,118053,0,[],False,3110.9298979863524,118053,2,0,0,118053,0,0,23585,23585,0.5006622523069382,0.881037674844265,1.6610119491815567,2,0,0.9794421494007111,128,94340,23585,118053,500128,0,0
42,LiteDARE-MapOnly,4201122,8,compressed,16,0.9290063979033377,0.010753102597702902,24104,279,51.31370830535889,746.2391414642334,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,132626,4,132626,0,[],False,3112.403160892427,132626,4,0,0,132626,0,0,26474,26474,0.7206490263342857,0.9774039499461651,2.005040179938078,4,0,0.9163576178252697,256,105896,26474,314426,1000256,0,0
42,LiteDARE-MapOnly,4201122,8,compressed,17,0.9752177599630001,0.046211362059662364,25303,1199,41.65685415267944,787.8959956169128,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,243144,6,243144,0,[],False,3143.4993906877935,243144,6,0,0,243144,0,0,48552,48552,1.1195596307516098,0.9183427318930626,2.5795497931540012,6,0,1.0318891145288944,384,194208,48552,643544,1500384,0,0
42,LiteDARE-MapOnly,4201122,8,compressed,18,0.9761427580359208,0.0009249980729206797,25327,24,36.0,823.8959956169128,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,12706,4,12706,0,[],False,3141.5150417014956,12706,4,0,0,12706,0,0,2490,2490,0.520097091794014,0.23944023996591568,0.8193217217922211,4,0,0.9297551587224007,256,9960,2490,455666,1000256,0,0
42,LiteDARE-MapOnly,4201122,8,compressed,19,0.9761427580359208,0.0,25327,0,40.25798034667969,864.1539759635925,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,85392,8,85392,0,[],False,3163.073738105595,85392,8,0,0,85392,0,0,16976,16976,1.171077135950327,1.0099029168486595,2.42107966914773,8,0,0.9207841940224171,512,67904,16976,833742,2000512,0,0
42,LiteDARE-MapOnly,4201122,8,compressed,20,0.9761427580359208,0.0,25327,0,42.601126194000244,906.7551021575928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,572,8,572,0,[],False,3158.284612931311,572,8,0,0,572,0,0,12,12,0.9604482911527157,0.17168233171105385,1.1844169348478317,8,0,0.9687161073088646,512,48,12,905662,2000512,0,0
42,LiteDARE-MapOnly,4201122,8,compressed,21,0.9890927310568103,0.012949973020889516,25663,336,33.65685415267944,940.4119563102722,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,652,8,652,0,[],False,3001.062847673893,652,8,0,0,652,0,0,28,28,0.9736004285514355,0.1635383814573288,1.188741996884346,8,0,0.9295735508203506,512,112,28,905832,2000512,0,0
42,LiteDARE-MapOnly,4201122,8,compressed,22,0.9902489786479611,0.0011562475911508496,25693,30,40.25798034667969,980.6699366569519,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3111.5248478017747,512,8,0,0,512,0,0,0,0,0.9969812817871571,0.09463867172598839,1.1403802782297134,8,0,0.952419824898243,512,0,0,905902,2000512,0,0
42,LiteDARE-MapOnly,4201122,8,compressed,23,1.0,0.009751021352038869,25946,253,37.65685415267944,1018.3267908096313,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3200.0737823545933,384,6,0,0,384,0,0,0,0,0.6948919035494328,0.06626686081290245,0.7979641668498516,6,0,0.9296280331909657,384,0,0,704184,1500384,0,0
