episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6600102,6,compressed,11,0.7895236588067732,0.0,19956,0,50.14652442932129,559.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,5750.823898706585,372,2,1,2,128,100,144,0,0,0.376296229660511,0.1388927921652794,0.6079212762415409,4,0,0.9896950796246529,128,0,0,114608,500128,0,0,4.970248322933912,1.195436343550682,449.8936510644853,243.59739618375897,3901.3964692130685,72.72733096033335,7.029891945421696,682.2709520347416,0.36221183836460114,0.6940797902643681,0.3245626576244831,1.50995422154665,384.489584248513,0.01253793016076088,0.06356695666909218,0.018840190023183823,2.1951543167233467,0.05733733996748924,3.7021003663539886,0.0,6.931067910045385,0.35901088267564774,5750.823898706585,6125.85785597912,106.52139526228379,5750.461768824607,0.362129881978035,386.3241011276841,5364.499797578901,2882457600,3971080192,27288744,64002292,64039936,213909504,89874432,213909504,,,,,650.2327448688447,
66,LiteDARE-Full-ContactAware,6600102,6,compressed,12,0.7895236588067732,0.0,19956,0,44.25798034667969,603.3625226020813,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,116329,6,116329,6,[],False,5553.268992807716,116961,6,2,6,116329,200,432,23189,23189,1.3552317395806313,1.1194669641554356,2.914958167821169,12,0,1.0569896548986435,384,92756,23189,342439,1500384,0,0,5.090626887977123,3.6669019609689713,466.5777087211609,108.02725842222571,3788.1110259331763,74.52736096456647,8.068763185292482,726.0173941031098,0.3378549590706825,0.7554949261248112,0.31254999339580536,1.4441306702792645,369.9744432233274,0.016564037650823593,0.08859718218445778,0.020658131688833237,2.3203007876873016,0.1388280652463436,4.3305447325110435,0.0,7.9557751305401325,0.3343401476740837,5553.268992807716,5921.089036011836,106.62348688097947,5552.911513950676,0.3574788570404053,371.73112388700247,5181.537868920714,2882457600,3971080192,27608039,64320348,60900352,213909504,89874432,213909504,,,,,631.3518376555294,
66,LiteDARE-Full-ContactAware,6600102,6,compressed,13,0.7895236588067732,0.0,19956,0,45.8885440826416,649.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,384,6,384,6,[],False,5836.62430010736,1016,6,2,6,384,200,432,0,0,1.0693506337702274,0.39588334038853645,1.6765422187745571,12,0,1.0469770058989525,384,0,0,343884,1500384,0,0,5.104212090373039,2.4247560650110245,542.4643778242171,171.05800099670887,3880.0214948132634,77.78540393337607,7.955028209835291,757.369608618319,0.34598493948578835,0.7294481620192528,0.3130999393761158,1.4260648749768734,389.27194057032466,0.013781245797872543,0.07396703585982323,0.02052541822195053,2.2914079017937183,0.13226084411144257,4.295472986996174,0.0,7.850918918848038,0.3424189053475857,5836.62430010736,6210.357181989821,106.40323691685253,5836.2694210372865,0.35487907007336617,391.01110538467765,5445.613194722682,2882457600,3971080192,29586284,66303132,64039936,213909504,89874432,213909504,,,,,646.6702491355439,
66,LiteDARE-Full-ContactAware,6600102,6,compressed,14,0.7895236588067732,0.0,19956,0,45.91483449935913,695.165901184082,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,384,6,384,7,[],False,5746.253260876983,1016,6,2,6,384,200,432,0,0,1.0865330696105957,0.40419818833470345,1.6925334930419922,12,0,1.1379197239875793,384,0,0,343884,1500384,0,0,5.1995557732880116,2.4758968502283096,538.5441309772432,280.2163469605148,3898.5937568359077,78.58424307778478,8.829884231090546,558.7237449362874,0.36200322210788727,0.8173822425305843,0.36825472488999367,1.4367899857461452,371.7319769784808,0.012830831110477448,0.06808526813983917,0.0185440294444561,2.387251704931259,0.12206798419356346,5.143341142684221,0.0,8.737531024962664,0.35849679261446,5746.253260876983,6119.685337995179,106.49870550712906,5745.8839667961,0.36929408088326454,373.53702168911695,5372.716239187866,2882457600,3971080192,31526104,68238468,64039936,213909504,89874432,213909504,,,,,649.765626139318,
66,LiteDARE-Full-ContactAware,6600102,6,compressed,15,0.7895236588067732,0.0,19956,0,46.8328161239624,741.9987173080444,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,21,189255,10,189255,6,[],False,6054.322815965861,190075,10,1,10,189255,100,720,37723,37723,2.242150716483593,2.0877239294350147,5.0178589299321175,20,0,0.9757238440215588,640,150892,37723,590535,2500640,0,0,5.287080071866512,5.945846904069185,554.3823493644595,472.57885290309787,3857.9316991381347,86.53203537687659,9.108305908739567,678.5757378675044,0.30339835211634636,0.6704451516270638,0.2872077748179436,1.3812622055411339,380.99132385104895,0.012347940355539322,0.06663193926215172,0.01954520121216774,2.1327692084014416,0.18064258620142937,5.646065343171358,0.0,9.01202205568552,0.30000321567058563,6054.322815965861,6427.027586003533,106.15601085979114,6053.9755448699,0.3472710959613323,382.659793831408,5671.663022134453,2882457600,3971080192,34007261,70719508,57760768,213909504,89874432,213909504,,,,,642.9886165230224,
66,LiteDARE-Full-ContactAware,6600102,6,compressed,16,0.8031334071846811,0.013609748377907849,20300,344,49.20225238800049,791.2009696960449,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,20574,6,20574,6,[],False,5875.072855968028,21597,6,6,6,20574,591,432,4038,4038,1.4787856489419937,0.7868101820349693,2.585087437182665,12,0,1.0424857027828693,384,16152,4038,404454,1500384,0,0,5.264905281364918,3.544483333826065,501.21764093637466,344.00047082453966,3845.004896633327,89.71442515030503,9.63677978143096,698.521161917597,0.36088377237319946,0.7429011166095734,0.3454359248280525,1.3962769880890846,374.9497486278415,0.014556106179952621,0.06747990846633911,0.019917264580726624,2.21554609015584,0.13014674186706543,6.090270821005106,0.0,9.532191324979067,0.35779504105448723,5875.072855968028,6248.822883004323,106.36162369725561,5874.700010288507,0.37284567952156067,376.6914615407586,5498.38139442727,2882457600,3971080192,35989983,72703002,64039936,213909504,89874432,213909504,,,,,640.8341494388878,
66,LiteDARE-Full-ContactAware,6600102,6,compressed,17,0.8417471118847919,0.03861370470011083,21276,976,50.85910654067993,842.0600762367249,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,6,[],False,5881.006765179336,372,2,1,2,128,100,144,0,0,0.39164815098047256,0.13709068298339844,0.6312751211225986,4,0,1.045585609972477,128,0,0,134818,500128,0,0,4.966543987393379,1.2324019335210323,548.2091256417334,325.37724589928985,3830.637999344617,83.299670368433,6.783133838325739,711.3195150159299,0.35627419129014015,0.7247719913721085,0.32498687505722046,1.3815867714583874,366.0223511978984,0.012421980500221252,0.06614299491047859,0.019941013306379318,2.141393255442381,0.06581004709005356,3.5443492233753204,0.0,6.682983599603176,0.35301828756928444,5881.006765179336,6249.887268000748,106.2724039871116,5880.63560705632,0.3711581230163574,367.728924844414,5513.277840334922,2882457600,3971080192,37981299,74694483,64039936,213909504,89874432,213909504,,,,,638.4396665574362,
66,LiteDARE-Full-ContactAware,6600102,6,compressed,18,0.8486706757398322,0.006923563855040338,21451,175,39.545398235321045,881.6054744720459,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,128,2,128,6,[],False,7291.691331192851,369,2,1,2,128,97,144,0,0,0.3885319456458092,0.1447899267077446,0.6331391632556915,4,0,1.106796320527792,128,0,0,134818,500128,0,0,5.077715963125229,1.2784372083842754,585.4618637822568,439.11070888862014,3609.4343699514866,84.46530206128955,6.534668151289225,715.3424951247871,0.3928910009562969,0.7835691794753075,0.33595506101846695,1.5431339852511883,1841.5317949838936,0.01325877383351326,0.06768014281988144,0.01911912113428116,2.10756016895175,0.061699189245700836,3.3109281212091446,0.0,6.434439681470394,0.38875313475728035,7291.691331192851,7670.81317899283,105.1993677540648,7291.292905341834,0.3984258510172367,1843.4108840301633,5448.280447162688,2879913984,3971080192,8634752,74694483,64039936,213909504,89874432,213909504,,,,,601.5723949919144,
66,LiteDARE-Full-ContactAware,6600102,6,compressed,19,0.8486706757398322,0.0,21451,0,41.65685415267944,923.2623286247253,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,143108,2,143108,6,[],False,5942.058730870485,143252,2,0,2,143108,0,144,28596,28596,0.7220841944217682,1.5188739635050297,2.636837773025036,4,0,1.1612195521593094,128,114384,28596,143108,500128,0,0,5.059874150902033,3.342591691762209,441.1512119695544,519.4180207327008,3777.8422152623534,92.8096491843462,6.394668947905302,695.520238019526,0.3508799709379673,0.7786601781845093,0.3084908239543438,1.6138376668095589,397.11791183799505,0.012354925274848938,0.06349384784698486,0.018662773072719574,2.097771968692541,0.05356175824999809,3.2801050692796707,0.0,6.301803980022669,0.34732697531580925,5942.058730870485,6477.295910997782,109.00760501316833,5941.708250436932,0.35048043355345726,399.04024032875896,5543.018490541726,2879913984,3971080192,11125951,74694483,61946880,213909504,89874432,213909504,,,,,629.6403692103922,
66,LiteDARE-Full-ContactAware,6600102,6,compressed,20,0.8486706757398322,0.0,21451,0,40.0,963.2623286247253,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,5709.260043222457,468,2,2,2,128,196,144,0,0,0.4062950611114502,0.1443750225007534,0.6501693278551102,4,0,1.111429650336504,128,0,0,219218,500128,0,0,5.336963105946779,1.367466989904642,369.9865289963782,206.03204984217882,3893.69457680732,95.20581690594554,6.694928277283907,744.1351842135191,0.304556917399168,0.6748829036951065,0.28948811814188957,1.5706419944763184,379.2131398804486,0.014721881598234177,0.06947992369532585,0.020441599190235138,2.349104732275009,0.0628163106739521,3.1477627344429493,0.0,6.587227340787649,0.30137598514556885,5709.260043222457,6239.885712013347,109.29412331499601,5708.885604981333,0.37443824112415314,385.45265002176166,5323.8073932006955,2879913984,3971080192,13082580,74694483,64039936,213909504,89874432,213909504,,,,,648.9490961345533,4.379380028694868
66,LiteDARE-Full-ContactAware,6600102,6,compressed,21,0.8486706757398322,0.0,21451,0,45.65685415267944,1008.9191827774048,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,7,[],False,5861.951434984803,468,2,2,2,128,196,144,0,0,0.4084566608071327,0.14437595382332802,0.648984219878912,4,0,1.1032908223569393,128,0,0,219218,500128,0,0,5.351648665964603,1.3773990795016289,349.1538758389652,201.2557778507471,4134.517090860754,84.92785319685936,6.182742305099964,689.8977630771697,0.34096697345376015,0.667911022901535,0.27235690504312515,1.58002320677042,386.06454711407423,0.013452023267745972,0.06841914728283882,0.0193682499229908,2.2350256331264973,0.05869520828127861,2.9015238396823406,0.0,6.091082934290171,0.337997917085886,5861.951434984803,6387.025990989059,108.95733377916696,5861.589956097305,0.36147888749837875,387.9169272258878,5474.034507758915,2879913984,3971080192,14959315,74694483,64039936,213909504,89874432,213909504,,,,,689.0861818101257,
66,LiteDARE-Full-ContactAware,6600102,6,compressed,22,0.8486706757398322,0.0,21451,0,32.0,1040.9191827774048,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,62094,6,62094,7,[],False,5867.120241746306,62817,6,3,6,62094,291,432,12342,12342,1.412251964211464,1.1743996292352676,2.9610423371195793,12,0,1.1249007657170296,384,49368,12342,529564,1500384,0,0,5.488542839884758,3.9462377317249775,490.6852408312261,273.7957979552448,3860.9503372572362,101.78749496117234,7.23194470629096,746.2615533731878,0.33721840009093285,0.6566266529262066,0.24803588166832924,1.5266123227775097,373.8401550799608,0.017809681594371796,0.07182685658335686,0.019772909581661224,2.335161902010441,0.1322804018855095,3.633876796811819,0.0,7.122593931853771,0.33416086807847023,5867.120241746306,6388.093384011881,108.87953750391371,5866.755797993392,0.36444375291466713,375.61480328440666,5491.5054384619,2879913984,3971080192,17055585,74694483,61946880,213909504,89874432,213909504,,,,,643.491722876206,
66,LiteDARE-Full-ContactAware,6600102,6,compressed,23,0.8486706757398322,0.0,21451,0,44.0,1084.9191827774048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,21,244547,8,244547,6,[],False,5651.98426367715,245620,8,5,8,244547,497,576,48807,48807,2.11896188557148,1.705849077552557,4.613813012838364,16,0,1.0660388506948948,512,195228,48807,834047,2000512,0,0,5.171178374439478,5.628844723105431,413.2832111790776,181.01738719269633,3886.634233407676,77.02381303533912,7.6430137269198895,701.4241889119148,0.32968493178486824,0.6300476379692554,0.23188674822449684,1.4819768257439137,371.13161385059357,0.015404075384140015,0.06932578980922699,0.019193626940250397,2.1205898374319077,0.1516127958893776,4.275801125913858,0.0,7.545256987214088,0.3268481232225895,5651.98426367715,6339.515684987418,112.16442561117401,5651.631080545485,0.3531831316649914,372.845477424562,5279.138786252588,2879913984,3971080192,17422293,74694483,62993408,213909504,89874432,213909504,,,,,647.7723722346127,
