episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Map-Reservation,2803122,8,compressed,20,0.9812132929631926,0.0,26898,0,49.65685415267944,1013.3474941253662,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,8,[],False,3421.074886806309,816,6,0,6,384,0,432,0,0,0.7629413157701492,0.07797591388225555,0.9273667819797993,12,0,1.0130279697477818,384,0,0,595924,1500384,0,0
28,LiteDARE-Map-Reservation,2803122,8,compressed,21,0.9812132929631926,0.0,26898,0,44.9442720413208,1058.291766166687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,168737,8,168737,8,[],False,3194.7197411209345,169313,8,0,8,168737,0,576,33645,33645,1.335036475211382,1.4247708022594452,3.233320079743862,16,0,0.977157149463892,512,134580,33645,754057,2000512,0,0
28,LiteDARE-Map-Reservation,2803122,8,compressed,22,0.9812132929631926,0.0,26898,0,48.25798034667969,1106.5497465133667,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,6,24,192453,12,192453,8,[],False,3379.625789821148,193317,12,0,12,192453,0,864,38337,38337,1.949199941009283,2.312010619789362,4.863718058913946,24,0,0.9960466995835304,768,153348,38337,1279133,3000768,0,0
28,LiteDARE-Map-Reservation,2803122,8,compressed,23,0.9812132929631926,0.0,26898,0,42.601126194000244,1149.150872707367,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,370368,12,370368,9,[],False,3457.351079210639,371232,12,0,12,370368,0,864,73920,73920,2.142511773854494,1.2547094374895096,4.313957411795855,24,0,0.907746609300375,768,295680,73920,1543738,3000768,0,0
28,LiteDARE-Map-Reservation,2803122,8,compressed,24,0.9812132929631926,0.0,26898,0,49.65685415267944,1198.8077268600464,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,333838,12,333838,9,[],False,3435.823256149888,334702,12,0,12,333838,0,864,66614,66614,1.9056061282753944,1.695097889751196,4.337226506322622,24,0,0.8893157355487347,768,266456,66614,1593208,3000768,0,0
28,LiteDARE-Map-Reservation,2803122,8,compressed,25,0.9812132929631926,0.0,26898,0,51.31370830535889,1250.1214351654053,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3332.0318521000445,1088,8,0,8,512,0,576,0,0,0.9760139510035515,0.08808868005871773,1.169922761619091,16,0,0.9047337807714939,512,0,0,1099752,2000512,0,0
28,LiteDARE-Map-Reservation,2803122,8,compressed,26,0.9812132929631926,0.0,26898,0,48.0,1298.1214351654053,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,4,16,19932,8,19932,8,[],False,3499.199905898422,20508,8,0,8,19932,0,576,3884,3884,1.051538623869419,0.3992365673184395,1.6074259765446186,16,0,0.9215138852596283,512,15536,3884,1080332,2000512,0,0
28,LiteDARE-Map-Reservation,2803122,8,compressed,27,0.9812132929631926,0.0,26898,0,52.9442720413208,1351.065707206726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,333710,10,333710,8,[],False,3318.3592059649527,334430,10,0,10,333710,0,720,66614,66614,1.76618667319417,1.4459304511547089,3.9400430396199226,20,0,0.8771917782723904,640,266456,66614,1432950,2500640,0,0
28,LiteDARE-Map-Reservation,2803122,8,compressed,28,0.9812132929631926,0.0,26898,0,40.9442720413208,1392.0099792480469,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,8,[],False,3282.076956704259,1088,8,0,8,512,0,576,0,0,0.9934301488101482,0.08898228406906128,1.1826190166175365,16,0,0.9000352583825588,512,0,0,1177432,2000512,0,0
28,LiteDARE-Map-Reservation,2803122,8,compressed,29,0.9812132929631926,0.0,26898,0,47.545398235321045,1439.555377483368,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,384,6,384,8,[],False,3316.466350108385,816,6,0,6,384,0,432,0,0,0.7308828644454479,0.07183803245425224,0.8964864537119865,12,0,0.9397235698997974,384,0,0,883074,1500384,0,0
28,LiteDARE-Map-Reservation,2803122,8,compressed,30,0.9812132929631926,0.0,26898,0,49.8885440826416,1489.4439215660095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,294486,4,294486,8,[],False,3102.372720837593,294774,4,0,4,294486,0,288,58846,58846,0.9789904579520226,0.892864540219307,2.5350870564579964,8,0,0.9605996310710907,256,235384,58846,588716,1000256,0,0
28,LiteDARE-Map-Reservation,2803122,8,compressed,31,0.9812132929631926,0.0,26898,0,54.8328161239624,1544.276737689972,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,294614,6,294614,8,[],False,3321.9634699635208,295046,6,0,6,294614,0,432,58846,58846,1.6276072710752487,1.1711250990629196,3.5403305664658546,12,0,0.8839229121804237,384,235384,58846,883074,1500384,0,0
28,LiteDARE-Map-Reservation,2803122,8,compressed,32,0.9812132929631926,0.0,26898,0,48.0,1592.276737689972,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3276.9566643983126,816,6,0,6,384,0,432,0,0,0.7317326962947845,0.07057096809148788,0.890177208930254,12,0,0.889061950147152,384,0,0,883074,1500384,0,0
28,LiteDARE-Map-Reservation,2803122,8,compressed,33,0.9812132929631926,0.0,26898,0,53.8885440826416,1646.1652817726135,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,333710,10,333710,9,[],False,3223.33712503314,334430,10,0,10,333710,0,720,66614,66614,1.866461243480444,1.0926038958132267,3.823308739811182,20,0,0.9716274216771126,640,266456,66614,1471790,2500640,0,0
28,LiteDARE-Map-Reservation,2803122,8,compressed,34,0.9812132929631926,0.0,26898,0,41.65685415267944,1687.822135925293,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,8,[],False,2950.614003930241,1360,10,0,10,640,0,720,0,0,1.1851349845528603,0.11002970859408379,1.413390040397644,20,0,0.8682203479111195,640,0,0,1471790,2500640,0,0
28,LiteDARE-Map-Reservation,2803122,8,compressed,35,0.9812132929631926,0.0,26898,0,54.8328161239624,1742.6549520492554,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,9,[],False,3377.779475878924,1360,10,0,10,640,0,720,0,0,1.2118462473154068,0.10896474123001099,1.446973066776991,20,0,0.9293095208704472,640,0,0,1471790,2500640,0,0
28,LiteDARE-Map-Reservation,2803122,8,compressed,36,0.9859555685258818,0.0047422755626892465,27028,130,40.97056245803833,1783.6255145072937,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,9,[],False,2989.4737494178116,1360,10,0,10,640,0,720,0,0,1.1869855225086212,0.10725017637014389,1.41880102455616,20,0,1.0017473250627518,640,0,0,1471790,2500640,0,0
28,LiteDARE-Map-Reservation,2803122,8,compressed,37,0.9882902272644366,0.0023346587385547624,27092,64,47.545398235321045,1831.1709127426147,0,0,0,6,0,6,True,0,False,True,0.0,4.0,4.0,0,0,9,36,362432,18,362432,10,[],False,3256.535925436765,363728,18,0,18,362432,0,1296,72256,72256,2.8228992596268654,1.2407605536282063,5.032537039369345,36,0,1.0070404969155788,1152,289024,72256,2649222,4501152,0,0
28,LiteDARE-Map-Reservation,2803122,8,compressed,38,1.0,0.011709772735563395,27413,321,54.601126194000244,1885.772038936615,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,7,28,362196,14,362196,11,[],False,3274.9791028909385,363204,14,0,14,362196,0,1008,72260,72260,2.2258576937019825,1.1254660785198212,4.171334207057953,28,0,0.9568473324179649,896,289040,72260,2060506,3500896,0,0
