episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Reservation,2101122,8,compressed,11,0.8664450823387219,0.0034370750868710775,22940,91,48.25798034667969,551.7908339500427,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,5,20,236910,10,236910,8,[],False,3183.3262857981026,237630,10,0,10,236910,0,720,47254,47254,1.6273409128189087,1.4735395088791847,3.7201843224465847,20,0,0.954759307205677,640,189016,47254,548380,2500640,0,0
21,LiteDARE-Map-Reservation,2101122,8,compressed,12,0.931900589212872,0.06545550687415014,24673,1733,42.601126194000244,594.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,328685,10,328685,8,[],False,3185.9114300459623,329405,10,0,10,328685,0,720,65609,65609,1.8231789581477642,1.3484815135598183,3.913784399628639,20,0,0.930295791476965,640,262436,65609,669505,2500640,0,0
21,LiteDARE-Map-Reservation,2101122,8,compressed,13,0.9481794833056353,0.016278894092763285,25104,431,53.20225238800049,647.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,33054,6,33054,9,[],False,3224.6002019383013,33486,6,0,6,33054,0,432,6534,6534,0.927317887544632,0.2544168382883072,1.3796440325677395,12,0,1.1355923488736153,384,26136,6534,485544,1500384,0,0
21,LiteDARE-Map-Reservation,2101122,8,compressed,14,0.9481794833056353,0.0,25104,0,41.91483449935913,689.5090470314026,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1931,4,1931,8,[],False,3001.5512937679887,2219,4,0,4,1931,0,288,335,335,0.4959353245794773,0.10866578668355942,0.6801094859838486,8,0,1.00284768268466,256,1340,335,325371,1000256,0,0
21,LiteDARE-Map-Reservation,2101122,8,compressed,15,0.9481794833056353,0.0,25104,0,42.601126194000244,732.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6546,4,6546,8,[],False,3144.8161960579455,6834,4,0,4,6546,0,288,1258,1258,0.5256976000964642,0.17903512343764305,0.7971352897584438,8,0,0.9576026350259781,256,5032,1258,329986,1000256,0,0
21,LiteDARE-Map-Reservation,2101122,8,compressed,16,0.9481794833056353,0.0,25104,0,51.545398235321045,783.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,7264,6,7264,8,[],False,3158.7593206204474,7696,6,0,6,7264,0,432,1376,1376,0.7620248943567276,0.23677991703152657,1.1190567165613174,12,0,1.0212869383394718,384,5504,1376,504994,1500384,0,0
21,LiteDARE-Map-Reservation,2101122,8,compressed,17,0.9481794833056353,0.0,25104,0,41.65685415267944,825.3124256134033,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,7,28,523766,14,523766,8,[],False,3252.1128617227077,524774,14,0,14,523766,0,1008,104574,104574,2.6334826834499836,2.7371859177947044,6.593701429665089,28,0,0.9633367881178856,896,418296,104574,1138006,3500896,0,0
21,LiteDARE-Map-Reservation,2101122,8,compressed,18,0.9481794833056353,0.0,25104,0,57.22854280471802,882.5409684181213,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,24,40518,12,40518,8,[],False,3272.9625599458814,41382,12,0,12,40518,0,864,7950,7950,1.7375601455569267,0.6446642801165581,2.6542944833636284,24,0,0.9990460239350796,768,31800,7950,1089728,3000768,0,0
21,LiteDARE-Map-Reservation,2101122,8,compressed,19,0.9481794833056353,0.0,25104,0,41.91483449935913,924.4558029174805,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,473851,14,473851,8,[],False,2997.984101064503,474859,14,0,14,473851,0,1008,94591,94591,2.543702721595764,2.8405128978192806,6.45479978993535,28,0,0.85094990208745,896,378364,94591,1368721,3500896,0,0
21,LiteDARE-Map-Reservation,2101122,8,compressed,20,0.9481794833056353,0.0,25104,0,49.8885440826416,974.3443470001221,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,24,402038,12,402038,9,[],False,3352.8590691275895,402902,12,0,12,402038,0,864,80254,80254,2.106025815010071,1.9480870105326176,5.032900255173445,24,0,0.8701719343662262,768,321016,80254,1381578,3000768,0,0
21,LiteDARE-Map-Reservation,2101122,8,compressed,21,0.9481794833056353,0.0,25104,0,54.601126194000244,1028.9454731941223,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3213.150436989963,1088,8,0,8,512,0,576,0,0,0.9448816999793053,0.08614407852292061,1.1293604038655758,16,0,0.8635506965219975,512,0,0,1084192,2000512,0,0
21,LiteDARE-Map-Reservation,2101122,8,compressed,22,0.9563000453240671,0.00812056201843181,25319,215,52.0,1080.9454731941223,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3226.1874601244926,1088,8,0,8,512,0,576,0,0,0.9662448428571224,0.09426474571228027,1.1734375730156898,16,0,0.9343558922410011,512,0,0,1084192,2000512,0,0
21,LiteDARE-Map-Reservation,2101122,8,compressed,23,0.9757893941683033,0.019489348844236254,25835,516,52.0,1132.9454731941223,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3162.811719812453,544,4,0,4,256,0,288,0,0,0.49446243792772293,0.046265311539173126,0.6083729676902294,8,0,0.9105228818953037,256,0,0,542096,1000256,0,0
21,LiteDARE-Map-Reservation,2101122,8,compressed,24,0.9757893941683033,0.0,25835,0,45.8885440826416,1178.834017276764,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3217.049182858318,816,6,0,6,384,0,432,0,0,0.704269390553236,0.07015932351350784,0.8651833049952984,12,0,0.9554559364914894,384,0,0,813144,1500384,0,0
21,LiteDARE-Map-Reservation,2101122,8,compressed,25,0.9757893941683033,0.0,25835,0,50.601126194000244,1229.4351434707642,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3259.3678538687527,816,6,0,6,384,0,432,0,0,0.735847745090723,0.0679902732372284,0.8903541602194309,12,0,0.9593176655471325,384,0,0,813144,1500384,0,0
21,LiteDARE-Map-Reservation,2101122,8,compressed,26,0.9757893941683033,0.0,25835,0,50.601126194000244,1280.0362696647644,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3179.9071887508035,544,4,0,4,256,0,288,0,0,0.5033141933381557,0.05008699372410774,0.6288378499448299,8,0,0.9407922625541687,256,0,0,542096,1000256,0,0
21,LiteDARE-Map-Reservation,2101122,8,compressed,27,0.9757893941683033,0.0,25835,0,40.9442720413208,1320.9805417060852,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3168.7043523415923,816,6,0,6,384,0,432,0,0,0.7428373210132122,0.07016584277153015,0.8998243138194084,12,0,0.9365756995975971,384,0,0,813144,1500384,0,0
21,LiteDARE-Map-Reservation,2101122,8,compressed,28,0.9757893941683033,0.0,25835,0,49.91483449935913,1370.8953762054443,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3269.044447224587,544,4,0,4,256,0,288,0,0,0.47890283167362213,0.048094429075717926,0.5930429324507713,8,0,0.9801997803151608,256,0,0,542096,1000256,0,0
21,LiteDARE-Map-Reservation,2101122,8,compressed,29,0.9757893941683033,0.0,25835,0,44.0,1414.8953762054443,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3264.7928269580007,272,2,0,2,128,0,144,0,0,0.25298120453953743,0.026070047169923782,0.32767001539468765,4,0,0.9135524742305279,128,0,0,271048,500128,0,0
21,LiteDARE-Map-Reservation,2101122,8,compressed,30,0.9757893941683033,0.0,25835,0,40.25798034667969,1455.153356552124,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1023,2,1023,9,[],False,3145.5415170639753,1167,2,0,2,1023,0,144,179,179,0.26560109108686447,0.08458690717816353,0.4019341431558132,4,0,1.020296011120081,128,716,179,271943,500128,0,0
21,LiteDARE-Map-Reservation,2101122,8,compressed,31,0.9757893941683033,0.0,25835,0,48.97056245803833,1504.1239190101624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,11989,6,11989,8,[],False,3185.676821973175,12421,6,0,6,11989,0,432,2321,2321,0.7896339520812035,0.24774717167019844,1.1610663495957851,12,0,0.8560651913285255,384,9284,2321,826539,1500384,0,0
21,LiteDARE-Map-Reservation,2101122,8,compressed,32,0.9757893941683033,0.0,25835,0,48.0,1552.1239190101624,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,188,2,188,9,[],False,3299.481373745948,332,2,0,2,188,0,144,12,12,0.2676108852028847,0.05501182749867439,0.37924014031887054,4,0,0.8749202825129032,128,48,12,275758,500128,0,0
21,LiteDARE-Map-Reservation,2101122,8,compressed,33,0.9757893941683033,0.0,25835,0,52.0,1604.1239190101624,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,217159,6,217159,8,[],False,3259.9986689165235,217591,6,0,6,217159,0,432,43355,43355,1.1599231511354446,1.3950136490166187,3.108356613665819,12,0,0.901978462934494,384,173420,43355,781119,1500384,0,0
21,LiteDARE-Map-Reservation,2101122,8,compressed,34,0.9774135065719898,0.0016241124036864285,25878,43,49.8885440826416,1654.012463092804,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8588,2,8588,8,[],False,3304.6402442269027,8732,2,0,2,8588,0,144,1692,1692,0.29843300580978394,0.0850306823849678,0.4603858105838299,4,0,0.93044713139534,128,6768,1692,284218,500128,0,0
21,LiteDARE-Map-Reservation,2101122,8,compressed,35,0.9830412449010425,0.005627738329052723,26027,149,43.31370830535889,1697.3261713981628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,118616,4,118616,8,[],False,3477.3600939661264,118904,4,0,4,118616,0,288,23672,23672,0.7372088730335236,0.48579927533864975,1.5372997149825096,8,0,0.9991461411118507,256,94688,23672,564426,1000256,0,0
21,LiteDARE-Map-Reservation,2101122,8,compressed,36,0.9933524701616558,0.010311225260613344,26300,273,44.97056245803833,1742.2967338562012,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1111,4,1111,8,[],False,3425.8113047108054,1399,4,0,4,1111,0,288,171,171,0.5354825407266617,0.1262947916984558,0.7413043640553951,8,0,0.9933761321008205,256,684,171,569731,1000256,0,0
