episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Full-ContactAware,7001062,2,compressed,17,1,-12.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,126.17281484603882,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,18,0,-56.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,159.60675716400146,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,18,1,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,137.4865231513977,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,19,0,-48.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,168.55102920532227,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,19,1,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,145.4865231513977,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,20,0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,176.55102920532227,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,20,1,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,153.4865231513977,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,21,0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,184.55102920532227,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,21,1,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,157.4865231513977,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,22,0,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,193.49530124664307,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,22,1,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,161.4865231513977,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,23,0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,201.49530124664307,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,23,1,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,165.4865231513977,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,24,0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,209.49530124664307,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,24,1,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,169.4865231513977,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,25,0,0.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,11.313708305358887,220.80900955200195,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,25,1,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,173.4865231513977,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,26,0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,228.80900955200195,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,26,1,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,181.4865231513977,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,27,0,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,237.75328159332275,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,27,1,-4.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,190.4307951927185,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,28,0,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,246.69755363464355,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,28,1,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,198.4307951927185,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,29,0,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,254.69755363464355,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,29,1,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,206.4307951927185,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,30,0,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,266.01126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,30,1,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,214.4307951927185,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,31,0,16.0,-12.0,24.0,-4.0,24.0,-8.0,24.0,-8.0,8.9442720413208,274.95553398132324,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,31,1,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,223.3750672340393,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001062,2,compressed,32,0,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,282.95553398132324,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,32,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,231.3750672340393,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,33,0,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,294.26924228668213,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,33,1,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,239.3750672340393,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,34,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,302.26924228668213,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,34,1,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,247.3750672340393,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,35,0,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,310.26924228668213,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,35,1,0.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,256.3193392753601,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,36,0,16.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,319.21351432800293,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,36,1,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,264.3193392753601,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,37,0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,327.21351432800293,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,37,1,0.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,275.633047580719,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,38,0,0.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,336.15778636932373,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,38,1,-8.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,284.5773196220398,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,39,0,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,345.10205841064453,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,39,1,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,293.5215916633606,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,40,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,353.10205841064453,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,40,1,-24.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,301.5215916633606,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,41,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,361.10205841064453,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,41,1,-24.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,309.5215916633606,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,42,0,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,370.04633045196533,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,42,1,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,318.4658637046814,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,43,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,378.04633045196533,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,43,1,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,322.4658637046814,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,44,0,-48.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,386.99060249328613,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,44,1,-24.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,333.7795720100403,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,45,0,-56.0,20.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,8.0,394.99060249328613,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,45,1,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,341.7795720100403,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,46,0,-56.0,28.0,-56.0,20.0,-56.0,24.0,-56.0,24.0,4.0,398.99060249328613,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,46,1,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,0.0,341.7795720100403,True,True,False,1,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,47,0,-56.0,24.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.9442720413208,407.93487453460693,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,47,1,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,0.0,341.7795720100403,True,True,False,2,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,48,0,-60.0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,411.93487453460693,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,48,1,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,0.0,341.7795720100403,True,True,False,3,True,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,49,0,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,415.93487453460693,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,49,1,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,0.0,341.7795720100403,True,True,False,4,True,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,50,0,-56.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,8.0,423.93487453460693,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,50,1,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,0.0,341.7795720100403,True,True,False,5,True,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,51,0,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,427.93487453460693,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,51,1,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,0.0,341.7795720100403,True,True,False,6,True,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,52,0,-60.0,12.0,-64.0,12.0,-56.0,12.0,-56.0,12.0,4.0,431.93487453460693,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,52,1,-40.0,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,349.7795720100403,False,False,False,0,False,True,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,53,0,-56.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,8.0,439.93487453460693,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,53,1,-48.0,-16.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,353.7795720100403,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,54,0,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,443.93487453460693,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,54,1,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,357.7795720100403,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,55,0,-60.0,12.0,-64.0,12.0,-56.0,12.0,-56.0,12.0,4.0,447.93487453460693,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,55,1,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,0.0,357.7795720100403,True,True,False,1,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,56,0,-56.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,8.0,455.93487453460693,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,56,1,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,0.0,357.7795720100403,True,True,False,2,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,57,0,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,459.93487453460693,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,57,1,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,0.0,357.7795720100403,True,True,False,3,True,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,58,0,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,463.93487453460693,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,58,1,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,0.0,357.7795720100403,True,True,False,4,True,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,59,0,-56.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,8.0,471.93487453460693,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,59,1,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,0.0,357.7795720100403,True,True,False,5,True,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,60,0,-64.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,475.93487453460693,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,60,1,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,0.0,357.7795720100403,True,True,False,6,True,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,61,0,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,479.93487453460693,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,compressed,61,1,-40.0,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,361.7795720100403,False,False,False,0,False,True,False,False
