episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Full-ContactAware,303062,2,compressed,15,1,-12.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,119.11708688735962,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,16,0,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,131.3750672340393,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,16,1,-4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,128.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,17,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,139.3750672340393,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,17,1,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,18,0,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,148.3193392753601,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,18,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,145.00563097000122,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,19,0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,156.3193392753601,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,19,1,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,153.94990301132202,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,20,0,-52.0,-24.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,11.313708305358887,167.633047580719,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,20,1,16.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,11.313708305358887,165.2636113166809,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,21,0,-60.0,-16.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,176.5773196220398,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,21,1,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,173.2636113166809,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,22,0,-56.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,185.5215916633606,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,22,1,0.0,-52.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,177.2636113166809,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,23,0,-48.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,194.4658637046814,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,23,1,4.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,186.2078833580017,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,24,0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,202.4658637046814,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,24,1,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,194.2078833580017,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,25,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,206.4658637046814,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,25,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,202.2078833580017,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,26,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,214.4658637046814,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,26,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,210.2078833580017,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,27,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,222.4658637046814,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,27,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,218.2078833580017,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,28,0,-28.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,233.77957201004028,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,28,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,226.2078833580017,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,29,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,241.77957201004028,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,29,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,234.2078833580017,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,30,0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,250.72384405136108,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,30,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,242.2078833580017,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,31,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,258.7238440513611,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,31,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,250.2078833580017,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,32,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,266.7238440513611,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,32,1,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,258.2078833580017,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,33,0,-32.0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,4.0,270.7238440513611,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,33,1,12.0,24.0,12.0,16.0,12.0,20.0,12.0,20.0,4.0,262.2078833580017,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,34,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,278.7238440513611,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,compressed,34,1,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,271.1521553993225,False,False,False,0,False,False,False,False
