episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Full-ContactAware,303062,2,compressed,11,0.4410940477524941,0.03448791241639576,11805,923,19.313708305358887,175.3750672340393,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,820.8840470761061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35835010930895805,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303062,2,compressed,12,0.4410940477524941,0.0,11805,0,20.257980346679688,195.633047580719,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1084.8651733249426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3405241295695305,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303062,2,compressed,13,0.4410940477524941,0.0,11805,0,13.656854152679443,209.28990173339844,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,939.0271841548383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31093601137399673,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303062,2,compressed,14,0.4410940477524941,0.0,11805,0,12.9442720413208,222.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,931.864099111408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033699467778206,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303062,2,compressed,15,0.4521167283189478,0.011022680566453669,12100,295,19.313708305358887,241.54788208007812,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,14918,2,14918,2,[],False,1121.3970999233425,15062,2,0,2,14918,0,144,2958,2958,0.3024516627192497,0.19650813192129135,0.5863937549293041,4,0,0.31599588692188263,128,11832,2958,114698,500128,0,0
3,LiteDARE-Full-ContactAware,303062,2,compressed,16,0.4601875723947241,0.008070844075776296,12316,216,17.8885440826416,259.4364261627197,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,974.697683006525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3736903890967369,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303062,2,compressed,17,0.5242685797556328,0.06408100736090871,14031,1715,16.9442720413208,276.3806982040405,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,994.416369125247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38173701614141464,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303062,2,compressed,18,0.5689571423233569,0.04468856256772413,15227,1196,16.9442720413208,293.3249702453613,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1015.4852899722755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36487821489572525,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303062,2,compressed,19,0.6161491611553264,0.04719201883196944,16490,1263,16.9442720413208,310.26924228668213,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,1047.023651190102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4069576971232891,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303062,2,compressed,20,0.6556813511190823,0.03953218996375596,17548,1058,22.627416610717773,332.8966588973999,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,1061.4656070247293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36999350413680077,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303062,2,compressed,21,0.6821357844785711,0.026454433359488827,18256,708,16.9442720413208,349.8409309387207,0,0,0,0,0,0,False,0,False,False,59.05929183959961,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1082.1842369623482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37093646824359894,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303062,2,compressed,22,0.6821357844785711,0.0,18256,0,12.9442720413208,362.7852029800415,0,0,0,0,0,0,False,0,False,False,64.49806213378906,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,979.6973550692201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229067660868168,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303062,2,compressed,23,0.6821357844785711,0.0,18256,0,17.8885440826416,380.6737470626831,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,1003.126687835902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000483848154545,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303062,2,compressed,24,0.6821357844785711,0.0,18256,0,16.0,396.6737470626831,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,957.8325161710382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2743401564657688,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303062,2,compressed,25,0.6821357844785711,0.0,18256,0,12.0,408.6737470626831,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1127.5219582021236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32105250284075737,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303062,2,compressed,26,0.6957740163658782,0.013638231887307062,18621,365,16.0,424.6737470626831,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,920.6585520878434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36238040775060654,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303062,2,compressed,27,0.7412846093487278,0.04551059298284954,19839,1218,16.0,440.6737470626831,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,967.202452942729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3779847174882889,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303062,2,compressed,28,0.7936330007846654,0.05234839143593761,21240,1401,19.313708305358887,459.987455368042,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1102.2208570502698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4092929884791374,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303062,2,compressed,29,0.8493816089377125,0.05574860815304716,22732,1492,16.0,475.987455368042,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1003.1208842992783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3985757939517498,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303062,2,compressed,30,0.902925680977469,0.05354407203975642,24165,1433,16.9442720413208,492.9317274093628,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1065.1221871376038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731236793100834,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303062,2,compressed,31,0.9643164069797855,0.06139072600231654,25808,1643,16.0,508.9317274093628,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1080.365624744445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3877095878124237,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303062,2,compressed,32,0.9742181369801591,0.009901730000373643,26073,265,16.0,524.9317274093628,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1001.2451088987291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3994656726717949,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303062,2,compressed,33,0.9742181369801591,0.0,26073,0,8.0,532.9317274093628,0,0,0,0,0,0,False,0,False,False,52.0,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1278.8502611219883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34221913665533066,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303062,2,compressed,34,0.9990285095093973,0.024810372529238123,26737,664,16.9442720413208,549.8759994506836,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,1016.656035091728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3388761542737484,0,0,0,0,0,0,0
