episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-MapOnly,8902102,6,compressed,11,0.800682149153062,0.021575841189545475,20893,563,37.8885440826416,394.2429518699646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2113,2,2113,0,[],False,2407.1244201622903,2113,2,0,0,2113,0,0,397,397,0.2831676974892616,0.09646080434322357,0.4081712104380131,2,0,0.8225725032389164,128,1588,397,122803,500128,0,0
89,LiteDARE-MapOnly,8902102,6,compressed,12,0.8645665670269027,0.0638844178738407,22560,1667,43.545398235321045,437.78835010528564,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2559.0843041427433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832906924188137,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902102,6,compressed,13,0.8672491760557983,0.0026826090288956106,22630,70,38.601126194000244,476.3894762992859,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,109366,4,109366,0,[],False,2423.1428247876465,109366,4,0,0,109366,0,0,21822,21822,0.7252399809658527,0.8003441616892815,1.795059535652399,4,0,0.7534762844443321,256,87288,21822,233776,1000256,0,0
89,LiteDARE-MapOnly,8902102,6,compressed,14,0.8672491760557983,0.0,22630,0,34.601126194000244,510.99060249328613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2432.8145319595933,128,2,0,0,128,0,0,0,0,0.2575349062681198,0.027407892048358917,0.30406098812818527,2,0,0.7481686770915985,128,0,0,162798,500128,0,0
89,LiteDARE-MapOnly,8902102,6,compressed,15,0.8672491760557983,0.0,22630,0,30.601126194000244,541.5917286872864,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,208,2,208,0,[],False,2488.1829652003944,208,2,0,0,208,0,0,16,16,0.27082813903689384,0.07046479731798172,0.36518974229693413,2,0,0.6893184036016464,128,64,16,132358,500128,0,0
89,LiteDARE-MapOnly,8902102,6,compressed,16,0.8672491760557983,0.0,22630,0,29.656854152679443,571.2485828399658,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2595.4038612544537,128,2,0,0,128,0,0,0,0,0.27316343039274216,0.027540139853954315,0.3211610019207001,2,0,0.7061753422021866,128,0,0,132408,500128,0,0
89,LiteDARE-MapOnly,8902102,6,compressed,17,0.8672491760557983,0.0,22630,0,28.0,599.2485828399658,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2426.050463691354,128,2,0,0,128,0,0,0,0,0.25581009685993195,0.027367379516363144,0.3030877560377121,2,0,0.6816969253122807,128,0,0,132408,500128,0,0
89,LiteDARE-MapOnly,8902102,6,compressed,18,0.8672491760557983,0.0,22630,0,37.65685415267944,636.9054369926453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,83456,4,83456,0,[],False,2421.9528469257057,83456,4,0,0,83456,0,0,16640,16640,0.6752344779670238,0.8472995832562447,1.7138891853392124,4,0,0.7123770192265511,256,66560,16640,258656,1000256,0,0
89,LiteDARE-MapOnly,8902102,6,compressed,19,0.8672491760557983,0.0,22630,0,32.0,668.9054369926453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2491.239549126476,256,4,0,0,256,0,0,0,0,0.5582170560956001,0.05512218922376633,0.6479802541434765,4,0,0.740954652428627,256,0,0,341856,1000256,0,0
89,LiteDARE-MapOnly,8902102,6,compressed,20,0.8672491760557983,0.0,22630,0,24.0,692.9054369926453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2527.6947622187436,256,4,0,0,256,0,0,0,0,0.5094972439110279,0.05206046625971794,0.5923626013100147,4,0,0.7440480403602123,256,0,0,341856,1000256,0,0
89,LiteDARE-MapOnly,8902102,6,compressed,21,0.8697784931401855,0.002529317084387195,22696,66,44.9442720413208,737.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2486.8561793118715,256,4,0,0,256,0,0,0,0,0.5232109688222408,0.05460064858198166,0.608853530138731,4,0,0.8105537854135036,256,0,0,341856,1000256,0,0
89,LiteDARE-MapOnly,8902102,6,compressed,22,0.8791676247413198,0.009389131601134304,22941,245,44.97056245803833,782.8202714920044,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,8046,4,8046,0,[],False,2452.2245419211686,8046,4,0,0,8046,0,0,1558,1558,0.5599171854555607,0.14759553596377373,0.7630828768014908,4,0,0.7800091989338398,256,6232,1558,349646,1000256,0,0
89,LiteDARE-MapOnly,8902102,6,compressed,23,0.8866789300222273,0.007511305280907488,23137,196,33.65685415267944,816.4771256446838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,342199,6,342199,0,[],False,2618.804425932467,342199,6,0,0,342199,0,0,68363,68363,1.3720258139073849,2.1577263250947,4.294118843972683,6,0,0.7686493918299675,384,273452,68363,551519,1500384,0,0
89,LiteDARE-MapOnly,8902102,6,compressed,24,0.8977542730129532,0.011075342990725878,23426,289,34.601126194000244,851.0782518386841,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,2454,6,2454,0,[],False,2518.5823659412563,2454,6,0,0,2454,0,0,414,414,0.8004163391888142,0.18264399841427803,1.0348064824938774,6,0,0.8963444270193577,384,1656,414,679254,1500384,0,0
89,LiteDARE-MapOnly,8902102,6,compressed,25,0.935962290181651,0.038208017168697817,24423,997,37.8885440826416,888.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,101017,8,101017,0,[],False,2586.7179217748344,101017,8,0,0,101017,0,0,20101,20101,2.1147136576473713,0.9596901945769787,3.5109235905110836,8,0,1.4068223536014557,512,80404,20101,923227,2000512,0,0
89,LiteDARE-MapOnly,8902102,6,compressed,26,0.9433969494903043,0.00743465930865328,24617,194,30.601126194000244,919.5679221153259,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,2141,4,2141,0,[],False,2485.6673032045364,2141,4,0,0,2141,0,0,377,377,0.5230177193880081,0.13535842299461365,0.6990632973611355,4,0,0.849610660225153,256,1508,377,450311,1000256,0,0
89,LiteDARE-MapOnly,8902102,6,compressed,27,0.9501417950486702,0.006744845558365964,24793,176,31.313708305358887,950.8816304206848,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2543.644092977047,128,2,0,0,128,0,0,0,0,0.26149582117795944,0.027150847017765045,0.3089788369834423,2,0,0.890806782990694,128,0,0,239008,500128,0,0
89,LiteDARE-MapOnly,8902102,6,compressed,28,0.9550088142868093,0.0048670192381390365,24920,127,37.65685415267944,988.5384845733643,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4078,2,4078,0,[],False,2567.5629512406886,4078,2,0,0,4078,0,0,790,790,0.2957237884402275,0.10460568591952324,0.4321197047829628,2,0,0.8493140339851379,128,3160,790,242958,500128,0,0
89,LiteDARE-MapOnly,8902102,6,compressed,29,0.9716409902659615,0.01663217597915223,25354,434,27.313708305358887,1015.8521928787231,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2093,2,2093,0,[],False,2621.4068178087473,2093,2,0,0,2093,0,0,393,393,0.27617812156677246,0.10352954268455505,0.40736887603998184,2,0,0.8323974907398224,128,1572,393,248873,500128,0,0
89,LiteDARE-MapOnly,8902102,6,compressed,30,0.9854755882578371,0.013834597991875586,25715,361,36.9442720413208,1052.796464920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,23361,4,23361,0,[],False,2539.6305681206286,23361,4,0,0,23361,0,0,4621,4621,0.5723959766328335,0.29189372435212135,0.9483876638114452,4,0,0.8354485034942627,256,18484,4621,512851,1000256,0,0
89,LiteDARE-MapOnly,8902102,6,compressed,31,1.0,0.014524411742162902,26094,379,29.656854152679443,1082.4533190727234,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,9716,4,9716,0,[],False,2594.3558732979,9716,4,0,0,9716,0,0,1892,1892,0.5564647726714611,0.15239231288433075,0.7651220075786114,4,0,0.7963515818119049,256,7568,1892,483136,1000256,0,0
