episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Full-ContactAware,1403062,2,compressed,11,0.5178232766962109,0.028950729573866962,13379,748,16.0,181.00563097000122,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,935.0710161961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33540790900588036,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,12,0.5252931841932112,0.007469907497000383,13572,193,16.9442720413208,197.94990301132202,0,0,0,0,0,0,False,0,False,False,32.24903106689453,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,915.6259340234101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3603249788284302,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,13,0.5365173975306731,0.01122421333746182,13862,290,19.313708305358887,217.2636113166809,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,817.9399138316512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561940975487232,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,14,0.5478577234199017,0.01134032588922862,14155,293,16.9442720413208,234.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,980.098573025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34933723509311676,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,15,0.5478577234199017,0.0,14155,0,14.601126194000244,248.80900955200195,0,0,0,0,0,0,False,0,False,False,21.540658950805664,17.8885440826416,17.8885440826416,0,0,1,4,85598,2,85598,2,[],False,959.3116170726717,85742,2,0,2,85598,0,144,17094,17094,0.3856271505355835,0.5799089558422565,1.1657821014523506,4,0,0.2808421850204468,128,68376,17094,85598,500128,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,16,0.5478577234199017,0.0,14155,0,12.0,260.80900955200195,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,876.8497491255403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2920785918831825,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,17,0.5478577234199017,0.0,14155,0,16.0,276.80900955200195,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,892.9728930816054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337194211781025,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,18,0.5749119479815769,0.027054224561675166,14854,699,16.9442720413208,293.75328159332275,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,875.8070492185652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253519535064697,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,19,0.6396253434996323,0.06471339551805544,16526,1672,16.9442720413208,310.69755363464355,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,877.741000149399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36683958023786545,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,20,0.6488369392731355,0.009211595773503167,16764,238,22.627416610717773,333.3249702453613,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,941.2580733187497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243046812713146,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,21,0.6603320818980531,0.011495142624917687,17061,297,14.601126194000244,347.9260964393616,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,876.0781059972942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33781491219997406,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,22,0.6819677207106088,0.021635638812555702,17620,559,19.313708305358887,367.23980474472046,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,995.1175306923687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32606348395347595,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,23,0.6819677207106088,0.0,17620,0,17.8885440826416,385.12834882736206,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,908.8693191297352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300686366856098,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,24,0.6819677207106088,0.0,17620,0,16.9442720413208,402.07262086868286,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,919.4349469617009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2906857989728451,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,25,0.6819677207106088,0.0,17620,0,16.0,418.07262086868286,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,979.7424199059606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26952289044857025,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,26,0.6819677207106088,0.0,17620,0,16.0,434.07262086868286,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,990.4642188921571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28180936351418495,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,27,0.6819677207106088,0.0,17620,0,17.8885440826416,451.96116495132446,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,904.3450839817524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2910615876317024,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,28,0.6819677207106088,0.0,17620,0,19.313708305358887,471.27487325668335,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,924.5600919239223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2910289913415909,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,29,0.6819677207106088,0.0,17620,0,12.9442720413208,484.21914529800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,19053,2,19053,2,[],False,950.0019033439457,19297,2,1,2,19053,100,144,3785,3785,0.3284658305346966,0.2322266809642315,0.6607635878026485,4,0,0.3235288895666599,128,15140,3785,173783,500128,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,30,0.6819677207106088,0.0,17620,0,16.0,500.21914529800415,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,128,2,128,2,[],False,919.3198550492525,372,2,1,2,128,100,144,0,0,0.26230141520500183,0.028032809495925903,0.3437739796936512,4,0,0.3940495662391186,128,0,0,192708,500128,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,31,0.6819677207106088,0.0,17620,0,16.0,516.2191452980042,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,128,2,128,2,[],False,1019.8847190476954,372,2,1,2,128,100,144,0,0,0.254231970757246,0.027538742870092392,0.3284504637122154,4,0,0.29703788459300995,128,0,0,192708,500128,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,32,0.6819677207106088,0.0,17620,0,13.656854152679443,529.8759994506836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,2,[],False,936.4773072302341,372,2,1,2,128,100,144,0,0,0.24483166635036469,0.02629309892654419,0.3186524845659733,4,0,0.323678832501173,128,0,0,192708,500128,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,33,0.6819677207106088,0.0,17620,0,12.0,541.8759994506836,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1038.7341929599643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29283342882990837,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,34,0.6823547625498316,0.00038704183922277924,17630,10,19.313708305358887,561.1897077560425,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,879.4462899677455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390020664781332,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,35,0.714788868676704,0.032434106126872364,18468,838,13.656854152679443,574.8465619087219,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1002.2935187444091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3744014538824558,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,36,0.7270967991639896,0.012307930487285623,18786,318,20.257980346679688,595.1045422554016,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1019.0764330327511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3526536747813225,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,37,0.7577118086465147,0.030615009482525046,19577,791,14.601126194000244,609.7056684494019,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,881.6737700253725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3866259939968586,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,38,0.7746255370205519,0.016913728374037262,20014,437,16.9442720413208,626.6499404907227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1129.777637310326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36289962008595467,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,39,0.7831791616673762,0.008553624646824298,20235,221,12.0,638.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1009.838545229286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3585163503885269,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,40,0.7962998800170299,0.01312071834965367,20574,339,12.9442720413208,651.5942125320435,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,5,22978,2,22978,2,[],False,1060.0863159634173,23222,2,1,2,22978,100,144,4570,4570,0.29895082116127014,0.1785499043762684,0.5794069729745388,4,0,0.37271901965141296,128,18280,4570,215558,500128,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,41,0.8018345783179162,0.005534698300886265,20717,143,16.9442720413208,668.5384845733643,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,1998,2,1998,2,[],False,996.2594150565565,2242,2,1,2,1998,100,144,374,374,0.28450414538383484,0.08041504770517349,0.4274137318134308,4,0,0.3425357863306999,128,1496,374,223248,500128,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,42,0.8313658706506173,0.02953129233270113,21480,763,17.8885440826416,686.4270286560059,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,992.1807902865112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4726303741335869,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,43,0.8685992955838526,0.03723342493323534,22442,962,14.601126194000244,701.0281548500061,0,0,0,0,0,0,False,0,False,False,29.120439529418945,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1047.4592470563948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4097358323633671,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,44,0.8829972520029415,0.01439795641908892,22814,372,16.0,717.0281548500061,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1016.0309509374201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36499323323369026,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,45,0.9342415915160429,0.05124433951310137,24138,1324,16.9442720413208,733.9724268913269,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,886.7885079234838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3693276084959507,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,46,0.9536323876611061,0.019390796145063227,24639,501,16.9442720413208,750.9166989326477,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1071.3475137017667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3574094735085964,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,47,0.9705461160351434,0.016913728374037262,25076,437,16.9442720413208,767.8609709739685,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1098.468504846096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3986046649515629,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,48,0.9705461160351434,0.0,25076,0,12.9442720413208,780.8052430152893,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,2,[],False,978.7103543058038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4321606829762459,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,49,0.9705461160351434,0.0,25076,0,16.0,796.8052430152893,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,959.7256677225232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37143658846616745,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,50,0.9755002515771954,0.0049541355420520405,25204,128,16.0,812.8052430152893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,946.2760277092457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4412038251757622,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403062,2,compressed,51,1.0,0.024499748422804557,25837,633,16.9442720413208,829.7495150566101,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,45508,2,45508,2,[],False,1064.0572747215629,45752,2,1,2,45508,100,144,9076,9076,0.3710109740495682,0.2667456865310669,0.8024810813367367,4,0,0.390554778277874,128,36304,9076,270498,500128,0,0
