episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-MapOnly,2300102,6,compressed,20,1,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,123.3750672340393,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2300102,6,compressed,20,2,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,107.11708688735962,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2300102,6,compressed,20,3,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,128.9793405532837,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2300102,6,compressed,20,4,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,106.14652442932129,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2300102,6,compressed,20,5,4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,117.69192266464233,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2300102,6,compressed,21,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,134.1465244293213,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2300102,6,compressed,21,1,8.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,127.3750672340393,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2300102,6,compressed,21,2,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,116.06135892868042,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2300102,6,compressed,21,3,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,132.9793405532837,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2300102,6,compressed,21,4,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2300102,6,compressed,21,5,0.0,8.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,121.69192266464233,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2300102,6,compressed,22,0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,138.1465244293213,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2300102,6,compressed,22,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,131.3750672340393,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2300102,6,compressed,22,2,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,121.71821308135986,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2300102,6,compressed,22,3,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,136.9793405532837,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2300102,6,compressed,22,4,12.0,-44.0,8.0,-44.0,8.0,-44.0,12.0,-44.0,0.0,114.14652442932129,True,False,True,1,False,False,True,False
23,LiteDARE-MapOnly,2300102,6,compressed,22,5,0.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,127.34877681732178,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2300102,6,compressed,23,0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,142.1465244293213,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2300102,6,compressed,23,1,12.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,135.3750672340393,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2300102,6,compressed,23,2,8.0,16.0,12.0,16.0,12.0,16.0,8.0,16.0,0.0,121.71821308135986,True,False,True,1,False,False,True,False
23,LiteDARE-MapOnly,2300102,6,compressed,23,3,8.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,145.9236125946045,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2300102,6,compressed,23,4,12.0,-44.0,8.0,-48.0,8.0,-48.0,12.0,-44.0,0.0,114.14652442932129,True,False,True,2,False,False,True,False
23,LiteDARE-MapOnly,2300102,6,compressed,23,5,-4.0,8.0,0.0,4.0,0.0,4.0,0.0,4.0,5.656854152679443,133.00563097000122,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2300102,6,compressed,24,0,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,146.1465244293213,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2300102,6,compressed,24,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,144.3193392753601,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2300102,6,compressed,24,2,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,125.71821308135986,False,False,False,0,False,False,True,True
