episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-MapOnly,2300102,6,compressed,11,0.6452374170972861,0.014729218374903374,15858,362,37.65685415267944,397.78835010528564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1616,4,1616,0,[],False,2386.3201420754194,1616,4,0,0,1616,0,0,272,272,0.5022278055548668,0.09716441854834557,0.6338595412671566,4,0,0.7868618704378605,256,1088,272,136736,1000256,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,12,0.6613907311714204,0.01615331407413434,16255,397,32.9442720413208,430.73262214660645,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,4131,4,4131,0,[],False,2398.514958564192,4131,4,0,0,4131,0,0,775,775,0.4966934211552143,0.13336166739463806,0.6723399274051189,4,0,0.8067050948739052,256,3100,775,141971,1000256,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,13,0.6656630182691134,0.004272287097693006,16360,105,37.20225238800049,467.93487453460693,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,71069,6,71069,0,[],False,2492.373187094927,71069,6,0,0,71069,0,0,14137,14137,0.8994909003376961,0.7118191570043564,1.7990334890782833,6,0,0.7325406186282635,384,56548,14137,216659,1500384,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,14,0.6845017699475119,0.018838751678398435,16823,463,40.25798034667969,508.1928548812866,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,19216,4,19216,0,[],False,2522.734262049198,19216,4,0,0,19216,0,0,3792,3792,0.5115512758493423,0.21510757505893707,0.7971031591296196,4,0,0.7294556125998497,256,15168,3792,192816,1000256,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,15,0.6997192497050088,0.015217479757496877,17197,374,38.85910654067993,547.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,33976,4,33976,0,[],False,2405.268772970885,33976,4,0,0,33976,0,0,6744,6744,0.5570263601839542,0.22110529243946075,0.876882579177618,4,0,0.8037490770220757,256,26976,6744,214086,1000256,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,16,0.7099727387394719,0.010253489034463104,17449,252,45.20225238800049,592.254213809967,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,8451,4,8451,0,[],False,2389.17524414137,8451,4,0,0,8451,0,0,1639,1639,0.5151121877133846,0.17843861132860184,0.7458748295903206,4,0,0.7720356807112694,256,6556,1639,211431,1000256,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,17,0.7205924238108801,0.010619685071408203,17710,261,24.0,616.254213809967,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,721,4,721,0,[],False,2463.8903997838497,721,4,0,0,721,0,0,93,93,0.5110092461109161,0.11276127770543098,0.658972654491663,4,0,0.7310896180570126,256,372,93,218371,1000256,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,18,0.7285266712780242,0.007934247467144107,17905,195,34.601126194000244,650.8553400039673,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,4276,4,4276,0,[],False,2369.3706430494785,4276,4,0,0,4276,0,0,804,804,0.5137613043189049,0.15428848564624786,0.7103900425136089,4,0,0.761544331908226,256,3216,804,222826,1000256,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,19,0.7655124710094804,0.036985799731456215,18814,909,28.9442720413208,679.7996120452881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1148,2,1148,0,[],False,2316.176939755678,1148,2,0,0,1148,0,0,204,204,0.25174254551529884,0.06496207788586617,0.33950433135032654,2,0,0.7659983821213245,128,816,204,116738,500128,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,20,0.7678317125767995,0.002319241567319108,18871,57,29.656854152679443,709.4564661979675,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,14576,4,14576,0,[],False,2404.768577311188,14576,4,0,0,14576,0,0,2864,2864,0.5359891802072525,0.24924986064434052,0.8505107834935188,4,0,0.761598814278841,256,11456,2864,241656,1000256,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,21,0.7678317125767995,0.0,18871,0,36.9442720413208,746.4007382392883,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,563,2,563,0,[],False,2408.7951784022152,563,2,0,0,563,0,0,87,87,0.26603322476148605,0.06251782178878784,0.35085994750261307,2,0,0.7783961482346058,128,348,87,127963,500128,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,22,0.781421654392318,0.013589941815518536,19205,334,23.313708305358887,769.7144465446472,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,14436,4,14436,0,[],False,2597.2332330420613,14436,4,0,0,14436,0,0,2836,2836,0.5504535511136055,0.22857356816530228,0.8500819094479084,4,0,0.7595145143568516,256,11344,2836,248466,1000256,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,23,0.7920820279122757,0.010660373519957633,19467,262,22.601126194000244,792.3155727386475,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,2,4,3621,4,3621,0,[],False,2447.0977149903774,3621,4,0,0,3621,0,0,673,673,0.4995637573301792,0.13638054952025414,0.6773099303245544,4,0,0.7764887996017933,256,2692,673,262291,1000256,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,24,0.8180412580868291,0.025959230174553483,20105,638,35.545398235321045,827.8609709739685,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3051,4,3051,0,[],False,2398.7855636514723,3051,4,0,0,3051,0,0,559,559,0.49238838255405426,0.1380033791065216,0.6718416698276997,4,0,0.8129565976560116,256,2236,559,268451,1000256,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,25,0.8336656223298206,0.015624364242991406,20489,384,36.9442720413208,864.8052430152893,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,7211,4,7211,0,[],False,2413.871259894222,7211,4,0,0,7211,0,0,1391,1391,0.5146157927811146,0.17029838636517525,0.7322812452912331,4,0,0.7920572534203529,256,5564,1391,278201,1000256,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,26,0.8571428571428571,0.02347723481303654,21066,577,45.8885440826416,910.6937870979309,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3061,4,3061,0,[],False,2323.059347923845,3061,4,0,0,3061,0,0,561,561,0.5243062041699886,0.15231920406222343,0.7196720689535141,4,0,0.8200760930776596,256,2244,561,287961,1000256,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,27,0.8666232656548806,0.009480408512023475,21299,233,45.8885440826416,956.5823311805725,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,4251,4,4251,0,[],False,2465.5814869329333,4251,4,0,0,4251,0,0,799,799,0.5223536863923073,0.1639891415834427,0.7308078929781914,4,0,0.8341544307768345,256,3196,799,294721,1000256,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,28,0.8914432192700492,0.024819953615168644,21909,610,32.25798034667969,988.8403115272522,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,3266,4,3266,0,[],False,2467.537675984204,3266,4,0,0,3266,0,0,602,602,0.5006296560168266,0.148736871778965,0.6908462382853031,4,0,0.8897068910300732,256,2408,602,301566,1000256,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,29,0.8997843512226879,0.008341131952638636,22114,205,34.601126194000244,1023.4414377212524,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,12976,4,12976,0,[],False,2546.0220030508935,12976,4,0,0,12976,0,0,2544,2544,0.721881166100502,0.30249450355768204,1.1068969033658504,4,0,0.8780863136053085,256,10176,2544,317206,1000256,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,30,0.912886031655613,0.013101680432925145,22436,322,45.8885440826416,1069.329981803894,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1408,2,1408,0,[],False,2512.133641168475,1408,2,0,0,1408,0,0,256,256,0.2602837048470974,0.07357634603977203,0.35832030698657036,2,0,0.8877464570105076,128,1024,256,163118,500128,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,31,0.9238312243154169,0.01094519265980387,22705,269,34.8328161239624,1104.1627979278564,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,2553,2,2553,0,[],False,2592.974330764264,2553,2,0,0,2553,0,0,485,485,0.2784263342618942,0.09718909859657288,0.40452368557453156,2,0,0.8290112018585205,128,1940,485,166823,500128,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,32,0.9469829515400577,0.023151727224640872,23274,569,36.9442720413208,1141.1070699691772,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,255514,6,255514,0,[],False,2524.0020202472806,255514,6,0,0,255514,0,0,51026,51026,1.0779867880046368,0.9512286633253098,2.502088900655508,6,0,0.7787221111357212,384,204104,51026,497714,1500384,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,33,1.0,0.05301704845994226,24577,1303,40.9442720413208,1182.051342010498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,81997,8,81997,0,[],False,2483.954528812319,81997,8,0,0,81997,0,0,16297,16297,1.1072000488638878,0.5289255641400814,1.8489393405616283,8,0,0.8348259143531322,512,65188,16297,711287,2000512,0,0
