episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Full-ContactAware,6501102,6,raw,6,2,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,6,3,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501102,6,raw,6,4,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,6,5,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,7,0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,7,1,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,7,2,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,7,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,7,4,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,7,5,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,8,0,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,8,1,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,8,2,-48.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,63.571688652038574,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501102,6,raw,8,3,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,8,4,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501102,6,raw,8,5,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,9,0,20.0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,8.9442720413208,79.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,9,1,-44.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,9,2,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,71.57168865203857,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501102,6,raw,9,3,20.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,9,4,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501102,6,raw,9,5,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,78.14652442932129,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,10,0,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,85.4865231513977,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,10,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,10,2,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501102,6,raw,10,3,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,10,4,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501102,6,raw,10,5,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,11,0,8.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,91.14337730407715,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,11,1,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,11,2,-44.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,11,3,16.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501102,6,raw,11,4,-4.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,11,5,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,12,0,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,100.08764934539795,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,12,1,-44.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,12,2,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,12,3,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,95.80337858200073,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501102,6,raw,12,4,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,12,5,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501102,6,raw,13,0,0.0,-44.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,5.656854152679443,105.74450349807739,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,13,1,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,13,2,-40.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,13,3,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,13,4,-12.0,-40.0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,13,5,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501102,6,raw,14,0,4.0,-40.0,0.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,109.74450349807739,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,14,1,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,116.721360206604,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,14,2,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,14,3,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,111.80337858200073,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501102,6,raw,14,4,-12.0,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501102,6,raw,14,5,-4.0,-24.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
