episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Full-ContactAware,5201062,2,none,9,1,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,10,0,-40.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201062,2,none,10,1,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,11,0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,93.6656322479248,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201062,2,none,11,1,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,12,0,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,102.6099042892456,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,12,1,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,13,0,-16.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,108.26675844192505,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,13,1,-20.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,11.313708305358887,114.40450477600098,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,14,0,-12.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,117.21103048324585,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,14,1,-28.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,15,0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,125.21103048324585,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,15,1,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,16,0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,133.21103048324585,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,16,1,-44.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,17,0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,137.21103048324585,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,17,1,-48.0,-52.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,18,0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,141.21103048324585,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,18,1,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,19,0,16.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,146.8678846359253,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,19,1,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,167.60675716400146,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,20,0,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,154.8678846359253,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,20,1,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,175.60675716400146,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,21,0,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,162.8678846359253,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,21,1,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,183.60675716400146,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,22,0,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,171.8121566772461,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,22,1,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,191.60675716400146,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,23,0,16.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,183.12586498260498,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,23,1,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,199.60675716400146,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,24,0,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,192.07013702392578,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201062,2,none,24,1,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,207.60675716400146,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201062,2,none,25,0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,200.07013702392578,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201062,2,none,25,1,8.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,218.92046546936035,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201062,2,none,26,0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,208.07013702392578,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,26,1,16.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,224.5773196220398,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,27,0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,216.07013702392578,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,27,1,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,232.5773196220398,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,28,0,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,225.01440906524658,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,28,1,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,241.5215916633606,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,29,0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,233.01440906524658,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201062,2,none,29,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,249.5215916633606,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,30,0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,241.01440906524658,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201062,2,none,30,1,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,258.4658637046814,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,31,0,-48.0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,245.01440906524658,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201062,2,none,31,1,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,266.4658637046814,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,32,0,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,253.95868110656738,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,32,1,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,274.4658637046814,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,33,0,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,262.9029531478882,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,33,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,282.4658637046814,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,34,0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,270.9029531478882,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,34,1,4.0,16.0,12.0,16.0,8.0,16.0,8.0,16.0,4.0,286.4658637046814,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,35,0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,278.9029531478882,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201062,2,none,35,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,290.4658637046814,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201062,2,none,36,0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,286.9029531478882,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,36,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,298.4658637046814,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,37,0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,294.9029531478882,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,37,1,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,306.4658637046814,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,38,0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,302.9029531478882,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,38,1,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,310.4658637046814,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,39,0,12.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,314.21666145324707,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201062,2,none,39,1,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,319.4101357460022,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,40,0,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,322.21666145324707,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201062,2,none,40,1,16.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,328.354407787323,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,41,0,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,331.16093349456787,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,41,1,20.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,336.354407787323,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,42,0,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,339.16093349456787,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,42,1,20.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,345.2986798286438,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,43,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,348.1052055358887,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,43,1,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,350.95553398132324,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201062,2,none,44,0,20.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,357.0494775772095,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201062,2,none,44,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,359.89980602264404,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,45,0,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,365.0494775772095,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201062,2,none,45,1,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,368.84407806396484,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,46,0,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,369.0494775772095,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201062,2,none,46,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,376.84407806396484,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,47,0,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,377.9937496185303,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201062,2,none,47,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,384.84407806396484,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,48,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,385.9937496185303,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201062,2,none,48,1,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,396.15778636932373,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,49,0,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,393.9937496185303,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,49,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,404.15778636932373,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,50,0,16.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,5.656854152679443,399.6506037712097,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201062,2,none,50,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,412.15778636932373,False,False,False,0,False,False,False,False
